trace,op_ems,emb_ems
rnaseq-may-5-10err,412.3049477537591,0.0
rnaseq-may-5-10err~+00-01-00,364.3180673042464,0.0
rnaseq-may-5-10err~+00-02-00,326.0856182068366,0.0
rnaseq-may-5-10err~+00-03-00,296.87581716542286,0.0
rnaseq-may-5-10err~+00-04-00,278.08388600096004,0.0
rnaseq-may-5-10err~+00-05-00,274.9265096189033,0.0
rnaseq-may-5-10err~+00-06-00,297.99448626372447,0.0
rnaseq-may-5-10err~+00-07-00,341.9107795145756,0.0
rnaseq-may-5-10err~+00-08-00,395.5812516306721,0.0
rnaseq-may-5-10err~+00-09-00,433.30827130929424,0.0
rnaseq-may-5-10err~+00-10-00,451.6251628047904,0.0
rnaseq-may-5-10err~+00-11-00,444.38931632219317,0.0
rnaseq-may-5-10err~+00-12-00,419.40755097453973,0.0
rnaseq-may-5-10err~+00-13-00,376.1506923535023,0.0
rnaseq-may-5-10err~+00-14-00,335.62952090764566,0.0
rnaseq-may-5-10err~+00-15-00,297.2456352671294,0.0
rnaseq-may-5-10err~+00-16-00,264.3126492666298,0.0
rnaseq-may-5-10err~+00-17-00,239.09263489636623,0.0
rnaseq-may-5-10err~+00-18-00,230.7927279451933,0.0
rnaseq-may-5-10err~+00-19-00,239.64892622464228,0.0
rnaseq-may-5-10err~+00-20-00,282.7129130747215,0.0
rnaseq-may-5-10err~+00-21-00,354.21197990476867,0.0
rnaseq-may-5-10err~+00-22-00,418.6897434467104,0.0
rnaseq-may-5-10err~+00-23-00,456.4641914716508,0.0
rnaseq-may-5-10err~+01-00-00,455.3087544461216,0.0
rnaseq-may-5-10err~+01-01-00,435.73086530500416,0.0
rnaseq-may-5-10err~+01-02-00,413.9514365122669,0.0
rnaseq-may-5-10err~+01-03-00,391.8911280500274,0.0
rnaseq-may-5-10err~+01-04-00,378.1749562381352,0.0
rnaseq-may-5-10err~+01-05-00,395.00512748391753,0.0
rnaseq-may-5-10err~+01-06-00,451.11391481362125,0.0
rnaseq-may-5-10err~+01-07-00,529.9314172116492,0.0
rnaseq-may-5-10err~+01-08-00,610.770787315567,0.0
rnaseq-may-5-10err~+01-09-00,670.2860837373773,0.0
rnaseq-may-5-10err~+01-10-00,699.7198517987687,0.0
rnaseq-may-5-10err~+01-11-00,685.8234848304719,0.0
rnaseq-may-5-10err~+01-12-00,630.8502449904925,0.0
rnaseq-may-5-10err~+01-13-00,540.9080375584014,0.0
rnaseq-may-5-10err~+01-14-00,467.36311735276524,0.0
rnaseq-may-5-10err~+01-15-00,436.64214550433525,0.0
rnaseq-may-5-10err~+01-16-00,432.2528143970042,0.0
rnaseq-may-5-10err~+01-17-00,431.41937089608075,0.0
rnaseq-may-5-10err~+01-18-00,459.5092937384609,0.0
rnaseq-may-5-10err~+01-19-00,524.3440344158796,0.0
rnaseq-may-5-10err~+01-20-00,605.1141981834735,0.0
rnaseq-may-5-10err~+01-21-00,661.3440302476454,0.0
rnaseq-may-5-10err~+01-22-00,663.4437415196471,0.0
rnaseq-may-5-10err~+01-23-00,635.6404151393712,0.0
rnaseq-may-5-10err~+02-00-00,586.6634271306143,0.0
rnaseq-may-5-10err~+02-01-00,533.135319545542,0.0
rnaseq-may-5-10err~+02-02-00,484.3791201333393,0.0
rnaseq-may-5-10err~+02-03-00,455.952009065218,0.0
rnaseq-may-5-10err~+02-04-00,449.9232699235305,0.0
rnaseq-may-5-10err~+02-05-00,466.30536004422197,0.0
rnaseq-may-5-10err~+02-06-00,501.0607414031893,0.0
rnaseq-may-5-10err~+02-07-00,543.3615209665962,0.0
rnaseq-may-5-10err~+02-08-00,599.5541053568767,0.0
rnaseq-may-5-10err~+02-09-00,661.121817778586,0.0
rnaseq-may-5-10err~+02-10-00,715.4070238870527,0.0
rnaseq-may-5-10err~+02-11-00,737.1198250327852,0.0
rnaseq-may-5-10err~+02-12-00,733.1438218655444,0.0
rnaseq-may-5-10err~+02-13-00,711.6620595856433,0.0
rnaseq-may-5-10err~+02-14-00,684.3601027301142,0.0
rnaseq-may-5-10err~+02-15-00,666.0141234004781,0.0
rnaseq-may-5-10err~+02-16-00,660.0795487547665,0.0
rnaseq-may-5-10err~+02-17-00,658.6433896131377,0.0
rnaseq-may-5-10err~+02-18-00,659.3475075265928,0.0
rnaseq-may-5-10err~+02-19-00,674.2820814307621,0.0
rnaseq-may-5-10err~+02-20-00,711.133195340313,0.0
rnaseq-may-5-10err~+02-21-00,753.423885729229,0.0
rnaseq-may-5-10err~+02-22-00,759.4899773730854,0.0
rnaseq-may-5-10err~+02-23-00,732.590454543497,0.0
rnaseq-may-5-10err~+03-00-00,688.4282761816805,0.0
rnaseq-may-5-10err~+03-01-00,645.4375173708621,0.0
rnaseq-may-5-10err~+03-02-00,603.5011736019587,0.0
rnaseq-may-5-10err~+03-03-00,574.9560249766182,0.0
rnaseq-may-5-10err~+03-04-00,557.0782661950656,0.0
rnaseq-may-5-10err~+03-05-00,544.4957534134016,0.0
rnaseq-may-5-10err~+03-06-00,549.6914208615481,0.0
rnaseq-may-5-10err~+03-07-00,582.7788751058517,0.0
rnaseq-may-5-10err~+03-08-00,634.9015492026276,0.0
rnaseq-may-5-10err~+03-09-00,696.5506487341546,0.0
rnaseq-may-5-10err~+03-10-00,740.2487118733643,0.0
rnaseq-may-5-10err~+03-11-00,756.9473163313808,0.0
rnaseq-may-5-10err~+03-12-00,727.2446425850085,0.0
rnaseq-may-5-10err~+03-13-00,654.3755275528151,0.0
rnaseq-may-5-10err~+03-14-00,575.9400494165944,0.0
rnaseq-may-5-10err~+03-15-00,543.6649838610582,0.0
rnaseq-may-5-10err~+03-16-00,541.8596083996952,0.0
rnaseq-may-5-10err~+03-17-00,542.6509698851329,0.0
rnaseq-may-5-10err~+03-18-00,552.5681066212915,0.0
rnaseq-may-5-10err~+03-19-00,581.9585386186258,0.0
rnaseq-may-5-10err~+03-20-00,627.6618746674297,0.0
rnaseq-may-5-10err~+03-21-00,666.2680931270118,0.0
rnaseq-may-5-10err~+03-22-00,657.3849516219079,0.0
rnaseq-may-5-10err~+03-23-00,599.5142396336539,0.0
rnaseq-may-5-10err~+04-00-00,530.0970431689184,0.0
