trace,op_ems,emb_ems
mag-mar-1-25err,2566.708918328752,0.0
mag-mar-1-25err~+00-01-00,2580.8507062304698,0.0
mag-mar-1-25err~+00-02-00,2570.483589815986,0.0
mag-mar-1-25err~+00-03-00,2545.3100215905656,0.0
mag-mar-1-25err~+00-04-00,2517.223753090251,0.0
mag-mar-1-25err~+00-05-00,2483.0195850058044,0.0
mag-mar-1-25err~+00-06-00,2447.793936658929,0.0
mag-mar-1-25err~+00-07-00,2418.8502822097817,0.0
mag-mar-1-25err~+00-08-00,2390.139341746729,0.0
mag-mar-1-25err~+00-09-00,2362.780330894487,0.0
mag-mar-1-25err~+00-10-00,2336.4610851300126,0.0
mag-mar-1-25err~+00-11-00,2298.983910311933,0.0
mag-mar-1-25err~+00-12-00,2245.1866524557827,0.0
mag-mar-1-25err~+00-13-00,2158.644081310511,0.0
mag-mar-1-25err~+00-14-00,1984.180316677787,0.0
mag-mar-1-25err~+00-15-00,1896.8346716206606,0.0
mag-mar-1-25err~+00-16-00,1876.293644801646,0.0
mag-mar-1-25err~+00-17-00,1871.4960363913613,0.0
mag-mar-1-25err~+00-18-00,1920.4687964090344,0.0
mag-mar-1-25err~+00-19-00,1967.9810326484017,0.0
mag-mar-1-25err~+00-20-00,1924.9191921589122,0.0
mag-mar-1-25err~+00-21-00,1881.0280989872394,0.0
mag-mar-1-25err~+00-22-00,1848.9951413168797,0.0
mag-mar-1-25err~+00-23-00,1819.5908686616538,0.0
mag-mar-1-25err~+01-00-00,1742.8592468771212,0.0
