trace,op_ems,emb_ems
chipseq-dec-2-15err,827.8274567947103,0.0
chipseq-dec-2-15err~+00-01-00,835.690088828957,0.0
chipseq-dec-2-15err~+00-02-00,855.599930551309,0.0
chipseq-dec-2-15err~+00-03-00,879.339720282723,0.0
chipseq-dec-2-15err~+00-04-00,923.5445859058148,0.0
chipseq-dec-2-15err~+00-05-00,971.2561712009116,0.0
chipseq-dec-2-15err~+00-06-00,1006.5403385047687,0.0
chipseq-dec-2-15err~+00-07-00,1033.9135299742288,0.0
chipseq-dec-2-15err~+00-08-00,1028.7291171959919,0.0
chipseq-dec-2-15err~+00-09-00,986.435227275957,0.0
chipseq-dec-2-15err~+00-10-00,918.140038615981,0.0
chipseq-dec-2-15err~+00-11-00,819.9493768766607,0.0
chipseq-dec-2-15err~+00-12-00,715.7145199053255,0.0
chipseq-dec-2-15err~+00-13-00,637.2812233758478,0.0
chipseq-dec-2-15err~+00-14-00,583.4754924825245,0.0
chipseq-dec-2-15err~+00-15-00,564.4311870625893,0.0
chipseq-dec-2-15err~+00-16-00,564.2258600142563,0.0
chipseq-dec-2-15err~+00-17-00,587.7159375406948,0.0
chipseq-dec-2-15err~+00-18-00,703.7820160059122,0.0
chipseq-dec-2-15err~+00-19-00,884.3421779784156,0.0
chipseq-dec-2-15err~+00-20-00,1068.4555852992894,0.0
chipseq-dec-2-15err~+00-21-00,1207.199288215618,0.0
chipseq-dec-2-15err~+00-22-00,1226.1565660873157,0.0
chipseq-dec-2-15err~+00-23-00,1193.5230973694565,0.0
chipseq-dec-2-15err~+01-00-00,1156.9522444522026,0.0
