trace,op_ems,emb_ems
sarek-jul-4-15err,3231.3773994824023,0.0
sarek-jul-4-15err~+00-01-00,3250.430022275017,0.0
sarek-jul-4-15err~+00-02-00,3266.9007371170437,0.0
sarek-jul-4-15err~+00-03-00,3289.3242302786844,0.0
sarek-jul-4-15err~+00-04-00,3342.1415154892306,0.0
sarek-jul-4-15err~+00-05-00,3409.956450843603,0.0
sarek-jul-4-15err~+00-06-00,3445.2147389801235,0.0
sarek-jul-4-15err~+00-07-00,3521.357432162006,0.0
sarek-jul-4-15err~+00-08-00,3582.5138111965753,0.0
sarek-jul-4-15err~+00-09-00,3603.7249475195413,0.0
sarek-jul-4-15err~+00-10-00,3567.3420917305057,0.0
sarek-jul-4-15err~+00-11-00,3516.4473014807327,0.0
sarek-jul-4-15err~+00-12-00,3428.7555340759855,0.0
sarek-jul-4-15err~+00-13-00,3352.181471492452,0.0
sarek-jul-4-15err~+00-14-00,3270.33508668838,0.0
sarek-jul-4-15err~+00-15-00,3225.1090588950046,0.0
sarek-jul-4-15err~+00-16-00,3207.2492386327644,0.0
sarek-jul-4-15err~+00-17-00,3209.301869746667,0.0
sarek-jul-4-15err~+00-18-00,3271.1818371080103,0.0
sarek-jul-4-15err~+00-19-00,3282.0839018586994,0.0
sarek-jul-4-15err~+00-20-00,3288.511566852717,0.0
sarek-jul-4-15err~+00-21-00,3299.5013574728355,0.0
sarek-jul-4-15err~+00-22-00,3291.9764444151806,0.0
sarek-jul-4-15err~+00-23-00,3212.9863163091504,0.0
sarek-jul-4-15err~+01-00-00,3215.917296560835,0.0
sarek-jul-4-15err~+01-01-00,3241.941536017258,0.0
sarek-jul-4-15err~+01-02-00,3264.6308442090112,0.0
sarek-jul-4-15err~+01-03-00,3294.621827006382,0.0
sarek-jul-4-15err~+01-04-00,3345.5849240050275,0.0
sarek-jul-4-15err~+01-05-00,3414.4629775181543,0.0
sarek-jul-4-15err~+01-06-00,3459.6580748312163,0.0
sarek-jul-4-15err~+01-07-00,3514.6151864770545,0.0
sarek-jul-4-15err~+01-08-00,3567.462872779046,0.0
sarek-jul-4-15err~+01-09-00,3567.4731768797383,0.0
sarek-jul-4-15err~+01-10-00,3560.7741476544397,0.0
sarek-jul-4-15err~+01-11-00,3519.732337669017,0.0
sarek-jul-4-15err~+01-12-00,3444.55749635304,0.0
sarek-jul-4-15err~+01-13-00,3390.5706956376252,0.0
sarek-jul-4-15err~+01-14-00,3326.0417390199477,0.0
sarek-jul-4-15err~+01-15-00,3237.339450783655,0.0
sarek-jul-4-15err~+01-16-00,3207.2492386327644,0.0
sarek-jul-4-15err~+01-17-00,3207.2492386327644,0.0
sarek-jul-4-15err~+01-18-00,3207.2492386327644,0.0
sarek-jul-4-15err~+01-19-00,3207.2492386327644,0.0
sarek-jul-4-15err~+01-20-00,3207.2492386327644,0.0
