trace,op_ems,emb_ems
rnaseq-mar-3-10err,810.022224458979,0.0
rnaseq-mar-3-10err~+00-01-00,821.3748277864823,0.0
rnaseq-mar-3-10err~+00-02-00,845.079755507561,0.0
rnaseq-mar-3-10err~+00-03-00,875.7256273432423,0.0
rnaseq-mar-3-10err~+00-04-00,905.1344599535485,0.0
rnaseq-mar-3-10err~+00-05-00,928.3929870585637,0.0
rnaseq-mar-3-10err~+00-06-00,954.2841931568018,0.0
rnaseq-mar-3-10err~+00-07-00,988.1387931824964,0.0
rnaseq-mar-3-10err~+00-08-00,1019.9926551283263,0.0
rnaseq-mar-3-10err~+00-09-00,1026.4716409423886,0.0
rnaseq-mar-3-10err~+00-10-00,1004.5539526076699,0.0
rnaseq-mar-3-10err~+00-11-00,966.4060838509356,0.0
rnaseq-mar-3-10err~+00-12-00,902.3829228664567,0.0
rnaseq-mar-3-10err~+00-13-00,828.5490303938896,0.0
rnaseq-mar-3-10err~+00-14-00,773.3795284295577,0.0
rnaseq-mar-3-10err~+00-15-00,751.8763273046043,0.0
rnaseq-mar-3-10err~+00-16-00,741.6883813204283,0.0
rnaseq-mar-3-10err~+00-17-00,735.4121378553002,0.0
rnaseq-mar-3-10err~+00-18-00,754.7044877559412,0.0
rnaseq-mar-3-10err~+00-19-00,800.4062550782828,0.0
rnaseq-mar-3-10err~+00-20-00,849.955260875669,0.0
rnaseq-mar-3-10err~+00-21-00,858.1584483281225,0.0
rnaseq-mar-3-10err~+00-22-00,815.6335314678934,0.0
rnaseq-mar-3-10err~+00-23-00,734.9226503520567,0.0
rnaseq-mar-3-10err~+01-00-00,538.3266590818048,0.0
