trace,op_ems,emb_ems
rnaseq-dec-1-15err,1626.2341037433603,0.0
rnaseq-dec-1-15err~+00-01-00,1700.6295195073105,0.0
rnaseq-dec-1-15err~+00-02-00,1797.0872016285484,0.0
rnaseq-dec-1-15err~+00-03-00,1855.8856117850025,0.0
rnaseq-dec-1-15err~+00-04-00,1902.9727266699488,0.0
rnaseq-dec-1-15err~+00-05-00,1990.3574851170974,0.0
rnaseq-dec-1-15err~+00-06-00,2069.310008212302,0.0
rnaseq-dec-1-15err~+00-07-00,2090.0419913637006,0.0
rnaseq-dec-1-15err~+00-08-00,2112.14891113783,0.0
rnaseq-dec-1-15err~+00-09-00,2126.09551997894,0.0
rnaseq-dec-1-15err~+00-10-00,2120.986378366291,0.0
rnaseq-dec-1-15err~+00-11-00,2116.1797647323756,0.0
rnaseq-dec-1-15err~+00-12-00,2095.032417941056,0.0
rnaseq-dec-1-15err~+00-13-00,2022.7684162689466,0.0
rnaseq-dec-1-15err~+00-14-00,1942.8381357088642,0.0
rnaseq-dec-1-15err~+00-15-00,1915.2100531150745,0.0
rnaseq-dec-1-15err~+00-16-00,1915.2748946279044,0.0
rnaseq-dec-1-15err~+00-17-00,1915.7375901145635,0.0
rnaseq-dec-1-15err~+00-18-00,1919.2590582151179,0.0
rnaseq-dec-1-15err~+00-19-00,1926.3475760237798,0.0
rnaseq-dec-1-15err~+00-20-00,1933.4008836156197,0.0
rnaseq-dec-1-15err~+00-21-00,1923.8804481626416,0.0
rnaseq-dec-1-15err~+00-22-00,1893.460216134788,0.0
rnaseq-dec-1-15err~+00-23-00,1838.3325376612056,0.0
rnaseq-dec-1-15err~+01-00-00,1828.3850841826552,0.0
