trace,op_ems,emb_ems
chipseq-sep-3-15err,394.64459541270276,0.0
chipseq-sep-3-15err~+00-01-00,340.09810049746403,0.0
chipseq-sep-3-15err~+00-02-00,287.1895009393768,0.0
chipseq-sep-3-15err~+00-03-00,264.7402611984127,0.0
chipseq-sep-3-15err~+00-04-00,287.86116386194806,0.0
chipseq-sep-3-15err~+00-05-00,346.3283671206358,0.0
chipseq-sep-3-15err~+00-06-00,412.0113405856125,0.0
chipseq-sep-3-15err~+00-07-00,496.0412027348444,0.0
chipseq-sep-3-15err~+00-08-00,553.384123106865,0.0
chipseq-sep-3-15err~+00-09-00,561.4877282503621,0.0
chipseq-sep-3-15err~+00-10-00,510.7491103297085,0.0
chipseq-sep-3-15err~+00-11-00,461.9187356169267,0.0
chipseq-sep-3-15err~+00-12-00,403.2571923848998,0.0
chipseq-sep-3-15err~+00-13-00,360.8813701605799,0.0
chipseq-sep-3-15err~+00-14-00,369.5970574749305,0.0
chipseq-sep-3-15err~+00-15-00,369.03193491039076,0.0
chipseq-sep-3-15err~+00-16-00,371.6196826978413,0.0
chipseq-sep-3-15err~+00-17-00,390.73443217856556,0.0
chipseq-sep-3-15err~+00-18-00,415.92813102882064,0.0
chipseq-sep-3-15err~+00-19-00,447.6079303466729,0.0
chipseq-sep-3-15err~+00-20-00,465.264935177713,0.0
chipseq-sep-3-15err~+00-21-00,456.94375145552357,0.0
chipseq-sep-3-15err~+00-22-00,437.7945632589072,0.0
chipseq-sep-3-15err~+00-23-00,382.87507183493494,0.0
chipseq-sep-3-15err~+01-00-00,342.31056680322104,0.0
chipseq-sep-3-15err~+01-01-00,314.6118568275708,0.0
chipseq-sep-3-15err~+01-02-00,308.2567838645342,0.0
chipseq-sep-3-15err~+01-03-00,309.53791474784487,0.0
chipseq-sep-3-15err~+01-04-00,324.590789496596,0.0
chipseq-sep-3-15err~+01-05-00,335.4849235812112,0.0
chipseq-sep-3-15err~+01-06-00,351.26374760634724,0.0
chipseq-sep-3-15err~+01-07-00,378.4805608250731,0.0
chipseq-sep-3-15err~+01-08-00,394.1502067396972,0.0
chipseq-sep-3-15err~+01-09-00,385.29123094519286,0.0
chipseq-sep-3-15err~+01-10-00,363.9303512721676,0.0
chipseq-sep-3-15err~+01-11-00,333.8081591696772,0.0
chipseq-sep-3-15err~+01-12-00,290.05001311812475,0.0
chipseq-sep-3-15err~+01-13-00,285.7062211932712,0.0
chipseq-sep-3-15err~+01-14-00,268.8022024268706,0.0
chipseq-sep-3-15err~+01-15-00,263.9325664474387,0.0
chipseq-sep-3-15err~+01-16-00,259.2769530840353,0.0
chipseq-sep-3-15err~+01-17-00,254.94620230938204,0.0
chipseq-sep-3-15err~+01-18-00,271.46830018214376,0.0
chipseq-sep-3-15err~+01-19-00,298.2220005472319,0.0
chipseq-sep-3-15err~+01-20-00,320.275648082266,0.0
chipseq-sep-3-15err~+01-21-00,320.9028608427498,0.0
chipseq-sep-3-15err~+01-22-00,298.04533497304016,0.0
chipseq-sep-3-15err~+01-23-00,256.7219716315227,0.0
chipseq-sep-3-15err~+02-00-00,210.3924733091908,0.0
chipseq-sep-3-15err~+02-01-00,192.22369363701893,0.0
chipseq-sep-3-15err~+02-02-00,182.409665486348,0.0
chipseq-sep-3-15err~+02-03-00,167.84226199711048,0.0
chipseq-sep-3-15err~+02-04-00,188.6158692526572,0.0
chipseq-sep-3-15err~+02-05-00,244.15735862583415,0.0
chipseq-sep-3-15err~+02-06-00,328.16264059314756,0.0
chipseq-sep-3-15err~+02-07-00,457.6196760569394,0.0
chipseq-sep-3-15err~+02-08-00,569.874350976068,0.0
chipseq-sep-3-15err~+02-09-00,663.089061304896,0.0
chipseq-sep-3-15err~+02-10-00,681.3890262066113,0.0
chipseq-sep-3-15err~+02-11-00,630.1581506123539,0.0
chipseq-sep-3-15err~+02-12-00,536.9835623825038,0.0
chipseq-sep-3-15err~+02-13-00,424.62717384672897,0.0
chipseq-sep-3-15err~+02-14-00,348.96887021644864,0.0
chipseq-sep-3-15err~+02-15-00,329.7832598442139,0.0
chipseq-sep-3-15err~+02-16-00,331.2368857928794,0.0
chipseq-sep-3-15err~+02-17-00,362.5133144258201,0.0
chipseq-sep-3-15err~+02-18-00,435.45288901480137,0.0
chipseq-sep-3-15err~+02-19-00,545.6677670232299,0.0
chipseq-sep-3-15err~+02-20-00,627.3819107539734,0.0
chipseq-sep-3-15err~+02-21-00,666.692659982232,0.0
chipseq-sep-3-15err~+02-22-00,612.93364105052,0.0
chipseq-sep-3-15err~+02-23-00,502.0940508649785,0.0
chipseq-sep-3-15err~+03-00-00,422.63529648942347,0.0
chipseq-sep-3-15err~+03-01-00,364.96752237453234,0.0
chipseq-sep-3-15err~+03-02-00,346.6903834610572,0.0
chipseq-sep-3-15err~+03-03-00,360.7947516995547,0.0
chipseq-sep-3-15err~+03-04-00,399.3516236010637,0.0
chipseq-sep-3-15err~+03-05-00,461.85860326129745,0.0
chipseq-sep-3-15err~+03-06-00,579.9528191106491,0.0
chipseq-sep-3-15err~+03-07-00,710.6976663733999,0.0
chipseq-sep-3-15err~+03-08-00,836.9811653421003,0.0
chipseq-sep-3-15err~+03-09-00,912.3493743305787,0.0
chipseq-sep-3-15err~+03-10-00,924.1306038251591,0.0
chipseq-sep-3-15err~+03-11-00,841.4806930592495,0.0
chipseq-sep-3-15err~+03-12-00,732.6902712538429,0.0
chipseq-sep-3-15err~+03-13-00,622.4502632711796,0.0
chipseq-sep-3-15err~+03-14-00,528.8953887647201,0.0
chipseq-sep-3-15err~+03-15-00,494.75944189525165,0.0
chipseq-sep-3-15err~+03-16-00,490.16596005692224,0.0
chipseq-sep-3-15err~+03-17-00,515.4604337508522,0.0
chipseq-sep-3-15err~+03-18-00,599.2381657305198,0.0
chipseq-sep-3-15err~+03-19-00,705.3255844905125,0.0
chipseq-sep-3-15err~+03-20-00,798.0451706528487,0.0
chipseq-sep-3-15err~+03-21-00,829.2134860762644,0.0
chipseq-sep-3-15err~+03-22-00,768.6998000349704,0.0
chipseq-sep-3-15err~+03-23-00,646.0274146676517,0.0
chipseq-sep-3-15err~+04-00-00,533.5307541397697,0.0
