trace,op_ems,emb_ems
mag-mar-4-10err,2559.1498324928743,0.0
mag-mar-4-10err~+00-01-00,2573.342713499646,0.0
mag-mar-4-10err~+00-02-00,2562.1741881334915,0.0
mag-mar-4-10err~+00-03-00,2536.2158135038762,0.0
mag-mar-4-10err~+00-04-00,2507.8159303845687,0.0
mag-mar-4-10err~+00-05-00,2474.680334922078,0.0
mag-mar-4-10err~+00-06-00,2440.148983532038,0.0
mag-mar-4-10err~+00-07-00,2412.435413977361,0.0
mag-mar-4-10err~+00-08-00,2385.7221432034557,0.0
mag-mar-4-10err~+00-09-00,2358.7296293951345,0.0
mag-mar-4-10err~+00-10-00,2331.938605540068,0.0
mag-mar-4-10err~+00-11-00,2293.4853449210646,0.0
mag-mar-4-10err~+00-12-00,2240.2312068866786,0.0
mag-mar-4-10err~+00-13-00,2153.6734206188366,0.0
mag-mar-4-10err~+00-14-00,1977.4269458897215,0.0
mag-mar-4-10err~+00-15-00,1888.0382255602922,0.0
mag-mar-4-10err~+00-16-00,1866.9237682599608,0.0
mag-mar-4-10err~+00-17-00,1863.3938330533513,0.0
mag-mar-4-10err~+00-18-00,1912.7085490229767,0.0
mag-mar-4-10err~+00-19-00,1969.4954387941373,0.0
mag-mar-4-10err~+00-20-00,1929.9338704712686,0.0
mag-mar-4-10err~+00-21-00,1881.246915112502,0.0
mag-mar-4-10err~+00-22-00,1840.517259350666,0.0
mag-mar-4-10err~+00-23-00,1806.9450892179545,0.0
mag-mar-4-10err~+01-00-00,1740.1587909027135,0.0
