trace,op_ems,emb_ems
rnaseq-dec-2-15err,563.2047178703912,0.0
rnaseq-dec-2-15err~+00-01-00,563.3260556089368,0.0
rnaseq-dec-2-15err~+00-02-00,571.3549311868092,0.0
rnaseq-dec-2-15err~+00-03-00,589.5537763684724,0.0
rnaseq-dec-2-15err~+00-04-00,614.1796783341092,0.0
rnaseq-dec-2-15err~+00-05-00,643.0135798869758,0.0
rnaseq-dec-2-15err~+00-06-00,679.2149439866976,0.0
rnaseq-dec-2-15err~+00-07-00,708.4125079366752,0.0
rnaseq-dec-2-15err~+00-08-00,710.6251530785281,0.0
rnaseq-dec-2-15err~+00-09-00,691.5167821417183,0.0
rnaseq-dec-2-15err~+00-10-00,655.5384104776333,0.0
rnaseq-dec-2-15err~+00-11-00,595.8970565038439,0.0
rnaseq-dec-2-15err~+00-12-00,515.185198815542,0.0
rnaseq-dec-2-15err~+00-13-00,439.5445306319161,0.0
rnaseq-dec-2-15err~+00-14-00,398.33736440866596,0.0
rnaseq-dec-2-15err~+00-15-00,389.8196375244412,0.0
rnaseq-dec-2-15err~+00-16-00,384.44055856383443,0.0
rnaseq-dec-2-15err~+00-17-00,376.82088820343097,0.0
rnaseq-dec-2-15err~+00-18-00,406.12050450126594,0.0
rnaseq-dec-2-15err~+00-19-00,520.535708640712,0.0
rnaseq-dec-2-15err~+00-20-00,696.0955676050843,0.0
rnaseq-dec-2-15err~+00-21-00,834.2949639283763,0.0
rnaseq-dec-2-15err~+00-22-00,854.7453833610814,0.0
rnaseq-dec-2-15err~+00-23-00,817.0633180107475,0.0
rnaseq-dec-2-15err~+01-00-00,784.5839939496677,0.0
