trace,op_ems,emb_ems
nanoseq-jan-5-25err,48.86568128856448,0.0
nanoseq-jan-5-25err~+00-01-00,48.8568650779998,0.0
nanoseq-jan-5-25err~+00-02-00,49.05034261726234,0.0
nanoseq-jan-5-25err~+00-03-00,49.595583871567456,0.0
nanoseq-jan-5-25err~+00-04-00,50.3072216294085,0.0
nanoseq-jan-5-25err~+00-05-00,50.390595621553096,0.0
nanoseq-jan-5-25err~+00-06-00,50.153949753589885,0.0
nanoseq-jan-5-25err~+00-07-00,49.25283482601543,0.0
nanoseq-jan-5-25err~+00-08-00,47.29996548165535,0.0
nanoseq-jan-5-25err~+00-09-00,45.27057425319659,0.0
nanoseq-jan-5-25err~+00-10-00,42.8425404976183,0.0
nanoseq-jan-5-25err~+00-11-00,40.217733773671696,0.0
nanoseq-jan-5-25err~+00-12-00,38.421359409202765,0.0
nanoseq-jan-5-25err~+00-13-00,37.25413739060643,0.0
nanoseq-jan-5-25err~+00-14-00,36.654011904340365,0.0
nanoseq-jan-5-25err~+00-15-00,36.80555480521637,0.0
nanoseq-jan-5-25err~+00-16-00,37.19583845138769,0.0
nanoseq-jan-5-25err~+00-17-00,38.28556258220319,0.0
nanoseq-jan-5-25err~+00-18-00,40.01487924174961,0.0
nanoseq-jan-5-25err~+00-19-00,41.659483336461065,0.0
nanoseq-jan-5-25err~+00-20-00,42.826699907153355,0.0
nanoseq-jan-5-25err~+00-21-00,42.772941980899944,0.0
nanoseq-jan-5-25err~+00-22-00,41.40577848494222,0.0
nanoseq-jan-5-25err~+00-23-00,39.57247433768631,0.0
nanoseq-jan-5-25err~+01-00-00,38.2205129619299,0.0
