trace,op_ems,emb_ems
rangeland-nov-3-15err,809.8331649998497,0.0
rangeland-nov-3-15err~+00-01-00,837.0488101902471,0.0
rangeland-nov-3-15err~+00-02-00,880.0915634073915,0.0
rangeland-nov-3-15err~+00-03-00,927.4932790249297,0.0
rangeland-nov-3-15err~+00-04-00,972.3550282817455,0.0
rangeland-nov-3-15err~+00-05-00,1007.9229538470313,0.0
rangeland-nov-3-15err~+00-06-00,1018.0155046676061,0.0
rangeland-nov-3-15err~+00-07-00,992.007426716794,0.0
rangeland-nov-3-15err~+00-08-00,936.4544262992257,0.0
rangeland-nov-3-15err~+00-09-00,863.3220212305552,0.0
rangeland-nov-3-15err~+00-10-00,792.0062591189342,0.0
rangeland-nov-3-15err~+00-11-00,718.5559007086997,0.0
rangeland-nov-3-15err~+00-12-00,652.5103505960994,0.0
rangeland-nov-3-15err~+00-13-00,602.3026433962044,0.0
rangeland-nov-3-15err~+00-14-00,580.1453523132517,0.0
rangeland-nov-3-15err~+00-15-00,600.9515860589106,0.0
rangeland-nov-3-15err~+00-16-00,662.447174518037,0.0
rangeland-nov-3-15err~+00-17-00,733.2764833204636,0.0
rangeland-nov-3-15err~+00-18-00,795.553866632772,0.0
rangeland-nov-3-15err~+00-19-00,847.9336827368043,0.0
rangeland-nov-3-15err~+00-20-00,894.5815697489877,0.0
rangeland-nov-3-15err~+00-21-00,931.8694725782773,0.0
rangeland-nov-3-15err~+00-22-00,948.3859352502866,0.0
rangeland-nov-3-15err~+00-23-00,946.9166254575289,0.0
rangeland-nov-3-15err~+01-00-00,958.1682062430215,0.0
