trace,op_ems,emb_ems
nanoseq-oct-3-10err,60.63411094604031,0.0
nanoseq-oct-3-10err~+00-01-00,59.26953951520288,0.0
nanoseq-oct-3-10err~+00-02-00,58.91251732783172,0.0
nanoseq-oct-3-10err~+00-03-00,59.871762817254606,0.0
nanoseq-oct-3-10err~+00-04-00,62.338772111168794,0.0
nanoseq-oct-3-10err~+00-05-00,65.15267567200362,0.0
nanoseq-oct-3-10err~+00-06-00,67.86484912525914,0.0
nanoseq-oct-3-10err~+00-07-00,70.1560011194876,0.0
nanoseq-oct-3-10err~+00-08-00,70.29214295534173,0.0
nanoseq-oct-3-10err~+00-09-00,67.41939733980642,0.0
nanoseq-oct-3-10err~+00-10-00,61.872921708345785,0.0
nanoseq-oct-3-10err~+00-11-00,54.6449200429728,0.0
nanoseq-oct-3-10err~+00-12-00,46.85339149909549,0.0
nanoseq-oct-3-10err~+00-13-00,39.39884079483025,0.0
nanoseq-oct-3-10err~+00-14-00,33.920405361547324,0.0
nanoseq-oct-3-10err~+00-15-00,31.11979715118811,0.0
nanoseq-oct-3-10err~+00-16-00,30.81958397607685,0.0
nanoseq-oct-3-10err~+00-17-00,32.98068011848345,0.0
nanoseq-oct-3-10err~+00-18-00,36.61044023138676,0.0
nanoseq-oct-3-10err~+00-19-00,40.850558909954046,0.0
nanoseq-oct-3-10err~+00-20-00,43.9496426607496,0.0
nanoseq-oct-3-10err~+00-21-00,44.61431514297119,0.0
nanoseq-oct-3-10err~+00-22-00,42.7271405896706,0.0
nanoseq-oct-3-10err~+00-23-00,39.12137921275932,0.0
nanoseq-oct-3-10err~+01-00-00,35.91856643264079,0.0
nanoseq-oct-3-10err~+01-01-00,33.967351521693075,0.0
nanoseq-oct-3-10err~+01-02-00,33.2907909253513,0.0
nanoseq-oct-3-10err~+01-03-00,33.9999984129433,0.0
nanoseq-oct-3-10err~+01-04-00,35.653835712514876,0.0
nanoseq-oct-3-10err~+01-05-00,37.58009079817981,0.0
nanoseq-oct-3-10err~+01-06-00,38.87268313156676,0.0
nanoseq-oct-3-10err~+01-07-00,38.18940423070085,0.0
nanoseq-oct-3-10err~+01-08-00,35.28061210361419,0.0
nanoseq-oct-3-10err~+01-09-00,31.011086031817133,0.0
nanoseq-oct-3-10err~+01-10-00,26.128290515508105,0.0
nanoseq-oct-3-10err~+01-11-00,21.854095457841094,0.0
nanoseq-oct-3-10err~+01-12-00,19.545213697883682,0.0
nanoseq-oct-3-10err~+01-13-00,18.971682493941394,0.0
nanoseq-oct-3-10err~+01-14-00,18.69928096636241,0.0
nanoseq-oct-3-10err~+01-15-00,18.56549476271084,0.0
nanoseq-oct-3-10err~+01-16-00,18.943619869634013,0.0
nanoseq-oct-3-10err~+01-17-00,19.876244999857555,0.0
nanoseq-oct-3-10err~+01-18-00,21.717457978382747,0.0
nanoseq-oct-3-10err~+01-19-00,24.11180443495911,0.0
nanoseq-oct-3-10err~+01-20-00,26.953108301772048,0.0
nanoseq-oct-3-10err~+01-21-00,30.022279009604155,0.0
nanoseq-oct-3-10err~+01-22-00,32.4979157941745,0.0
nanoseq-oct-3-10err~+01-23-00,34.43091855281356,0.0
nanoseq-oct-3-10err~+02-00-00,36.053742620781065,0.0
nanoseq-oct-3-10err~+02-01-00,37.51335101196344,0.0
nanoseq-oct-3-10err~+02-02-00,39.12884780331663,0.0
nanoseq-oct-3-10err~+02-03-00,41.098301732792336,0.0
nanoseq-oct-3-10err~+02-04-00,43.293288709196304,0.0
nanoseq-oct-3-10err~+02-05-00,45.537240442119156,0.0
nanoseq-oct-3-10err~+02-06-00,47.38074915745286,0.0
nanoseq-oct-3-10err~+02-07-00,47.79104970738271,0.0
nanoseq-oct-3-10err~+02-08-00,46.450113682384426,0.0
nanoseq-oct-3-10err~+02-09-00,43.31339058213136,0.0
nanoseq-oct-3-10err~+02-10-00,38.980240997079974,0.0
nanoseq-oct-3-10err~+02-11-00,34.72146475097557,0.0
nanoseq-oct-3-10err~+02-12-00,31.121163100438054,0.0
nanoseq-oct-3-10err~+02-13-00,28.49211192692558,0.0
nanoseq-oct-3-10err~+02-14-00,27.013122747406946,0.0
nanoseq-oct-3-10err~+02-15-00,26.794356906061054,0.0
nanoseq-oct-3-10err~+02-16-00,27.975702035724208,0.0
nanoseq-oct-3-10err~+02-17-00,31.08648936359483,0.0
nanoseq-oct-3-10err~+02-18-00,35.796206055674006,0.0
nanoseq-oct-3-10err~+02-19-00,40.37761840255895,0.0
nanoseq-oct-3-10err~+02-20-00,43.78117582902601,0.0
nanoseq-oct-3-10err~+02-21-00,44.69539343316444,0.0
nanoseq-oct-3-10err~+02-22-00,41.92054038324935,0.0
nanoseq-oct-3-10err~+02-23-00,37.0756096196793,0.0
nanoseq-oct-3-10err~+03-00-00,32.60072616238029,0.0
nanoseq-oct-3-10err~+03-01-00,29.719556712749664,0.0
nanoseq-oct-3-10err~+03-02-00,29.47040255052503,0.0
nanoseq-oct-3-10err~+03-03-00,32.0941417363336,0.0
nanoseq-oct-3-10err~+03-04-00,37.03951451526909,0.0
nanoseq-oct-3-10err~+03-05-00,43.4701807047426,0.0
nanoseq-oct-3-10err~+03-06-00,50.25283415779741,0.0
nanoseq-oct-3-10err~+03-07-00,55.91278862187556,0.0
nanoseq-oct-3-10err~+03-08-00,58.91166929881473,0.0
nanoseq-oct-3-10err~+03-09-00,58.62508782210902,0.0
nanoseq-oct-3-10err~+03-10-00,55.66872985723875,0.0
nanoseq-oct-3-10err~+03-11-00,51.78261238091222,0.0
nanoseq-oct-3-10err~+03-12-00,48.05229922936405,0.0
nanoseq-oct-3-10err~+03-13-00,44.88440921809206,0.0
nanoseq-oct-3-10err~+03-14-00,42.49072068800726,0.0
nanoseq-oct-3-10err~+03-15-00,41.30048590768084,0.0
nanoseq-oct-3-10err~+03-16-00,42.11124328082093,0.0
nanoseq-oct-3-10err~+03-17-00,44.15658495560986,0.0
nanoseq-oct-3-10err~+03-18-00,46.71910978606355,0.0
nanoseq-oct-3-10err~+03-19-00,49.371195459482266,0.0
nanoseq-oct-3-10err~+03-20-00,50.843237196043596,0.0
nanoseq-oct-3-10err~+03-21-00,49.72790660132151,0.0
nanoseq-oct-3-10err~+03-22-00,45.26429479891295,0.0
nanoseq-oct-3-10err~+03-23-00,39.12328956766501,0.0
nanoseq-oct-3-10err~+04-00-00,33.80837827954507,0.0
