trace,op_ems,emb_ems
montage-nov-2-25err,55.57865989750533,0.0
montage-nov-2-25err~+00-01-00,52.170991403203445,0.0
montage-nov-2-25err~+00-02-00,51.45383501959728,0.0
montage-nov-2-25err~+00-03-00,50.92601201207362,0.0
montage-nov-2-25err~+00-04-00,54.19922984018536,0.0
montage-nov-2-25err~+00-05-00,60.77170599299217,0.0
montage-nov-2-25err~+00-06-00,65.64403320920972,0.0
montage-nov-2-25err~+00-07-00,71.57372637596802,0.0
montage-nov-2-25err~+00-08-00,73.12302195957837,0.0
montage-nov-2-25err~+00-09-00,72.0182229970471,0.0
montage-nov-2-25err~+00-10-00,70.05120065957189,0.0
montage-nov-2-25err~+00-11-00,68.90150880217591,0.0
montage-nov-2-25err~+00-12-00,67.67891325701146,0.0
montage-nov-2-25err~+00-13-00,64.68650000314986,0.0
montage-nov-2-25err~+00-14-00,56.887236405851375,0.0
montage-nov-2-25err~+00-15-00,55.245353000499435,0.0
montage-nov-2-25err~+00-16-00,54.66865028923288,0.0
montage-nov-2-25err~+00-17-00,54.73612038628898,0.0
montage-nov-2-25err~+00-18-00,52.61349421447517,0.0
montage-nov-2-25err~+00-19-00,55.76130616718544,0.0
montage-nov-2-25err~+00-20-00,61.71184518170511,0.0
montage-nov-2-25err~+00-21-00,73.5528687349442,0.0
montage-nov-2-25err~+00-22-00,76.66728229507105,0.0
montage-nov-2-25err~+00-23-00,70.4560557689637,0.0
montage-nov-2-25err~+01-00-00,64.54997649541478,0.0
