trace,op_ems,emb_ems
mag-dec-3-25err,1744.7924260949758,0.0
mag-dec-3-25err~+00-01-00,1724.0200902335653,0.0
mag-dec-3-25err~+00-02-00,1683.5128887790952,0.0
mag-dec-3-25err~+00-03-00,1635.4954132085072,0.0
mag-dec-3-25err~+00-04-00,1589.6219673949258,0.0
mag-dec-3-25err~+00-05-00,1542.6747587805014,0.0
mag-dec-3-25err~+00-06-00,1498.1034712783794,0.0
mag-dec-3-25err~+00-07-00,1450.545978950152,0.0
mag-dec-3-25err~+00-08-00,1406.17464501301,0.0
mag-dec-3-25err~+00-09-00,1410.5631902309592,0.0
mag-dec-3-25err~+00-10-00,1466.2958406453395,0.0
mag-dec-3-25err~+00-11-00,1539.5867826655917,0.0
mag-dec-3-25err~+00-12-00,1597.570425156806,0.0
mag-dec-3-25err~+00-13-00,1630.6958569721496,0.0
mag-dec-3-25err~+00-14-00,1659.473890414538,0.0
mag-dec-3-25err~+00-15-00,1716.4128301284863,0.0
mag-dec-3-25err~+00-16-00,1804.2355758493563,0.0
mag-dec-3-25err~+00-17-00,1914.0638311600878,0.0
mag-dec-3-25err~+00-18-00,2024.7423063967647,0.0
mag-dec-3-25err~+00-19-00,2131.177251701011,0.0
mag-dec-3-25err~+00-20-00,2239.827396198674,0.0
mag-dec-3-25err~+00-21-00,2317.492884250151,0.0
mag-dec-3-25err~+00-22-00,2342.2173445836997,0.0
mag-dec-3-25err~+00-23-00,2345.9870064961856,0.0
mag-dec-3-25err~+01-00-00,2364.9372589173045,0.0
mag-dec-3-25err~+01-01-00,2401.2705460355337,0.0
mag-dec-3-25err~+01-02-00,2442.6400546894806,0.0
mag-dec-3-25err~+01-03-00,2485.8719963017666,0.0
mag-dec-3-25err~+01-04-00,2528.1280224054904,0.0
mag-dec-3-25err~+01-05-00,2560.563495448277,0.0
mag-dec-3-25err~+01-06-00,2585.8238787273567,0.0
mag-dec-3-25err~+01-07-00,2611.9423405367643,0.0
mag-dec-3-25err~+01-08-00,2639.2893975822253,0.0
mag-dec-3-25err~+01-09-00,2667.855741146982,0.0
mag-dec-3-25err~+01-10-00,2698.5098480668835,0.0
mag-dec-3-25err~+01-11-00,2729.2250044568173,0.0
mag-dec-3-25err~+01-12-00,2752.868501408861,0.0
mag-dec-3-25err~+01-13-00,2763.8669584124536,0.0
mag-dec-3-25err~+01-14-00,2771.7565186568045,0.0
mag-dec-3-25err~+01-15-00,2782.652367384526,0.0
mag-dec-3-25err~+01-16-00,2794.6312858210854,0.0
mag-dec-3-25err~+01-17-00,2810.257559661778,0.0
mag-dec-3-25err~+01-18-00,2828.7486980471695,0.0
mag-dec-3-25err~+01-19-00,2851.410609175551,0.0
mag-dec-3-25err~+01-20-00,2875.549633915106,0.0
mag-dec-3-25err~+01-21-00,2888.752963970396,0.0
mag-dec-3-25err~+01-22-00,2895.9924615876394,0.0
mag-dec-3-25err~+01-23-00,2907.787606047513,0.0
mag-dec-3-25err~+02-00-00,2919.973181684916,0.0
mag-dec-3-25err~+02-01-00,2937.066192950438,0.0
mag-dec-3-25err~+02-02-00,2960.4637865202217,0.0
mag-dec-3-25err~+02-03-00,2985.2683896927983,0.0
mag-dec-3-25err~+02-04-00,3008.7827415212887,0.0
mag-dec-3-25err~+02-05-00,3024.3498507346376,0.0
mag-dec-3-25err~+02-06-00,3034.9455863650355,0.0
mag-dec-3-25err~+02-07-00,3049.8833655403805,0.0
mag-dec-3-25err~+02-08-00,3071.2540421187764,0.0
mag-dec-3-25err~+02-09-00,3097.848903077326,0.0
mag-dec-3-25err~+02-10-00,3117.841916209448,0.0
mag-dec-3-25err~+02-11-00,3128.8154658198273,0.0
mag-dec-3-25err~+02-12-00,3130.3601310396757,0.0
mag-dec-3-25err~+02-13-00,3118.5335826390333,0.0
mag-dec-3-25err~+02-14-00,3099.9976578888495,0.0
mag-dec-3-25err~+02-15-00,3085.5698612660826,0.0
mag-dec-3-25err~+02-16-00,3077.1006942174017,0.0
mag-dec-3-25err~+02-17-00,3078.3927822213745,0.0
mag-dec-3-25err~+02-18-00,3079.2012295085333,0.0
mag-dec-3-25err~+02-19-00,3076.2968639180353,0.0
mag-dec-3-25err~+02-20-00,3066.9008217500786,0.0
mag-dec-3-25err~+02-21-00,3042.7932466076218,0.0
mag-dec-3-25err~+02-22-00,3020.0322734515703,0.0
mag-dec-3-25err~+02-23-00,3003.442024918162,0.0
mag-dec-3-25err~+03-00-00,2991.4683173832545,0.0
mag-dec-3-25err~+03-01-00,2992.370020044689,0.0
mag-dec-3-25err~+03-02-00,3002.298190108254,0.0
mag-dec-3-25err~+03-03-00,3014.086390135116,0.0
mag-dec-3-25err~+03-04-00,3023.0617095954635,0.0
mag-dec-3-25err~+03-05-00,3020.2064242892625,0.0
mag-dec-3-25err~+03-06-00,3012.22050117018,0.0
mag-dec-3-25err~+03-07-00,3009.715265129095,0.0
mag-dec-3-25err~+03-08-00,3016.8254122802127,0.0
mag-dec-3-25err~+03-09-00,3038.194167551699,0.0
mag-dec-3-25err~+03-10-00,3061.0642686474007,0.0
mag-dec-3-25err~+03-11-00,3073.531416021856,0.0
mag-dec-3-25err~+03-12-00,3078.979097475283,0.0
mag-dec-3-25err~+03-13-00,3071.651909074272,0.0
mag-dec-3-25err~+03-14-00,3053.6423337805154,0.0
mag-dec-3-25err~+03-15-00,3039.9509585775672,0.0
mag-dec-3-25err~+03-16-00,3035.712592973692,0.0
mag-dec-3-25err~+03-17-00,3039.1293582380404,0.0
mag-dec-3-25err~+03-18-00,3046.8669682404634,0.0
mag-dec-3-25err~+03-19-00,3054.6221857917835,0.0
mag-dec-3-25err~+03-20-00,3058.8548964100723,0.0
mag-dec-3-25err~+03-21-00,3046.279354354897,0.0
mag-dec-3-25err~+03-22-00,3016.749612575722,0.0
mag-dec-3-25err~+03-23-00,2986.7949994223814,0.0
mag-dec-3-25err~+04-00-00,2962.6487270736707,0.0
