trace,op_ems,emb_ems
montage-jun-3-25err,24.63338669231253,0.0
montage-jun-3-25err~+00-01-00,24.03763788297836,0.0
montage-jun-3-25err~+00-02-00,25.11107640818269,0.0
montage-jun-3-25err~+00-03-00,26.424426205241993,0.0
montage-jun-3-25err~+00-04-00,24.140032925749615,0.0
montage-jun-3-25err~+00-05-00,24.982234055711274,0.0
montage-jun-3-25err~+00-06-00,26.524258435097835,0.0
montage-jun-3-25err~+00-07-00,33.042871470485615,0.0
montage-jun-3-25err~+00-08-00,40.28273852241309,0.0
montage-jun-3-25err~+00-09-00,44.46925674199892,0.0
montage-jun-3-25err~+00-10-00,49.19661915894167,0.0
montage-jun-3-25err~+00-11-00,52.5797458650833,0.0
montage-jun-3-25err~+00-12-00,54.06566908911103,0.0
montage-jun-3-25err~+00-13-00,53.10115804502571,0.0
montage-jun-3-25err~+00-14-00,45.79195452182256,0.0
montage-jun-3-25err~+00-15-00,40.079956756687004,0.0
montage-jun-3-25err~+00-16-00,37.96361170262919,0.0
montage-jun-3-25err~+00-17-00,38.631688944849834,0.0
montage-jun-3-25err~+00-18-00,39.3406749027978,0.0
montage-jun-3-25err~+00-19-00,40.19062068588896,0.0
montage-jun-3-25err~+00-20-00,46.926245934213014,0.0
montage-jun-3-25err~+00-21-00,50.2099245876876,0.0
montage-jun-3-25err~+00-22-00,57.35685868113513,0.0
montage-jun-3-25err~+00-23-00,57.9792157925858,0.0
montage-jun-3-25err~+01-00-00,51.741279096524615,0.0
