trace,op_ems,emb_ems
nanoseq-feb-5-10err,129.79817691705915,0.0
nanoseq-feb-5-10err~+00-01-00,130.1953458920899,0.0
nanoseq-feb-5-10err~+00-02-00,132.5746520003532,0.0
nanoseq-feb-5-10err~+00-03-00,135.98805379871663,0.0
nanoseq-feb-5-10err~+00-04-00,140.3727741930606,0.0
nanoseq-feb-5-10err~+00-05-00,144.2445839417852,0.0
nanoseq-feb-5-10err~+00-06-00,146.85608398659457,0.0
nanoseq-feb-5-10err~+00-07-00,146.498638486453,0.0
nanoseq-feb-5-10err~+00-08-00,144.24920177869564,0.0
nanoseq-feb-5-10err~+00-09-00,140.84009002519298,0.0
nanoseq-feb-5-10err~+00-10-00,136.60854791181805,0.0
nanoseq-feb-5-10err~+00-11-00,134.38914328845965,0.0
nanoseq-feb-5-10err~+00-12-00,132.1413184811188,0.0
nanoseq-feb-5-10err~+00-13-00,130.89266162350935,0.0
nanoseq-feb-5-10err~+00-14-00,130.00328830777016,0.0
nanoseq-feb-5-10err~+00-15-00,131.34434805036864,0.0
nanoseq-feb-5-10err~+00-16-00,130.95966377252643,0.0
nanoseq-feb-5-10err~+00-17-00,131.9512180440216,0.0
nanoseq-feb-5-10err~+00-18-00,132.7795619250995,0.0
nanoseq-feb-5-10err~+00-19-00,136.0002855076124,0.0
nanoseq-feb-5-10err~+00-20-00,138.43172117159602,0.0
nanoseq-feb-5-10err~+00-21-00,140.93242871860133,0.0
nanoseq-feb-5-10err~+00-22-00,140.97526613628253,0.0
nanoseq-feb-5-10err~+00-23-00,141.5111914016672,0.0
nanoseq-feb-5-10err~+01-00-00,139.73877541964447,0.0
