trace,op_ems,emb_ems
nanoseq-apr-5-15err,121.64646986396322,0.0
nanoseq-apr-5-15err~+00-01-00,117.71748105229021,0.0
nanoseq-apr-5-15err~+00-02-00,114.34554769065817,0.0
nanoseq-apr-5-15err~+00-03-00,115.49018362419591,0.0
nanoseq-apr-5-15err~+00-04-00,118.35286023224229,0.0
nanoseq-apr-5-15err~+00-05-00,122.08387441910085,0.0
nanoseq-apr-5-15err~+00-06-00,127.82462784980405,0.0
nanoseq-apr-5-15err~+00-07-00,132.1867363368052,0.0
nanoseq-apr-5-15err~+00-08-00,134.85089994900733,0.0
nanoseq-apr-5-15err~+00-09-00,132.9074076998943,0.0
nanoseq-apr-5-15err~+00-10-00,130.12839045095,0.0
nanoseq-apr-5-15err~+00-11-00,125.61417227602661,0.0
nanoseq-apr-5-15err~+00-12-00,121.08368157942147,0.0
nanoseq-apr-5-15err~+00-13-00,116.53821967894665,0.0
nanoseq-apr-5-15err~+00-14-00,113.86449092729111,0.0
nanoseq-apr-5-15err~+00-15-00,111.5563310837606,0.0
nanoseq-apr-5-15err~+00-16-00,111.40102221643241,0.0
nanoseq-apr-5-15err~+00-17-00,112.22165554067273,0.0
nanoseq-apr-5-15err~+00-18-00,111.97275886133477,0.0
nanoseq-apr-5-15err~+00-19-00,112.94351218085018,0.0
nanoseq-apr-5-15err~+00-20-00,112.89218456468048,0.0
nanoseq-apr-5-15err~+00-21-00,114.46200800952258,0.0
nanoseq-apr-5-15err~+00-22-00,112.33644305466947,0.0
nanoseq-apr-5-15err~+00-23-00,112.97659219032471,0.0
nanoseq-apr-5-15err~+01-00-00,113.36220851127388,0.0
nanoseq-apr-5-15err~+01-01-00,113.36467677299171,0.0
nanoseq-apr-5-15err~+01-02-00,111.40228389921192,0.0
nanoseq-apr-5-15err~+01-03-00,111.40102221643241,0.0
nanoseq-apr-5-15err~+01-04-00,112.18718182985012,0.0
nanoseq-apr-5-15err~+01-05-00,113.05016746181582,0.0
nanoseq-apr-5-15err~+01-06-00,114.54176429905255,0.0
nanoseq-apr-5-15err~+01-07-00,116.58871054060006,0.0
nanoseq-apr-5-15err~+01-08-00,120.65372378106846,0.0
nanoseq-apr-5-15err~+01-09-00,122.70333566300471,0.0
nanoseq-apr-5-15err~+01-10-00,123.20210668605884,0.0
nanoseq-apr-5-15err~+01-11-00,123.08645980442272,0.0
nanoseq-apr-5-15err~+01-12-00,121.55017310960676,0.0
nanoseq-apr-5-15err~+01-13-00,117.10114293950144,0.0
nanoseq-apr-5-15err~+01-14-00,114.1801731855577,0.0
nanoseq-apr-5-15err~+01-15-00,112.69628325330822,0.0
nanoseq-apr-5-15err~+01-16-00,113.60580115918742,0.0
nanoseq-apr-5-15err~+01-17-00,113.68480061333362,0.0
nanoseq-apr-5-15err~+01-18-00,115.71056602354602,0.0
nanoseq-apr-5-15err~+01-19-00,118.07825005414122,0.0
nanoseq-apr-5-15err~+01-20-00,120.57017088249424,0.0
nanoseq-apr-5-15err~+01-21-00,120.98354326871606,0.0
nanoseq-apr-5-15err~+01-22-00,122.00005427884037,0.0
nanoseq-apr-5-15err~+01-23-00,120.32263728265087,0.0
nanoseq-apr-5-15err~+02-00-00,118.5011094633068,0.0
nanoseq-apr-5-15err~+02-01-00,117.63161191232247,0.0
nanoseq-apr-5-15err~+02-02-00,119.81203782018821,0.0
nanoseq-apr-5-15err~+02-03-00,119.754121414414,0.0
nanoseq-apr-5-15err~+02-04-00,120.41403680650413,0.0
nanoseq-apr-5-15err~+02-05-00,122.17794371791402,0.0
nanoseq-apr-5-15err~+02-06-00,123.62776717501366,0.0
nanoseq-apr-5-15err~+02-07-00,123.03508814573455,0.0
nanoseq-apr-5-15err~+02-08-00,119.94495206393154,0.0
nanoseq-apr-5-15err~+02-09-00,120.6741882325216,0.0
nanoseq-apr-5-15err~+02-10-00,121.19486347744484,0.0
nanoseq-apr-5-15err~+02-11-00,121.06050939206733,0.0
nanoseq-apr-5-15err~+02-12-00,119.12629258322112,0.0
nanoseq-apr-5-15err~+02-13-00,116.21809842575824,0.0
nanoseq-apr-5-15err~+02-14-00,113.47009661984231,0.0
nanoseq-apr-5-15err~+02-15-00,111.51207683665501,0.0
nanoseq-apr-5-15err~+02-16-00,111.64679941062172,0.0
nanoseq-apr-5-15err~+02-17-00,112.67487373164442,0.0
nanoseq-apr-5-15err~+02-18-00,115.2468201427525,0.0
nanoseq-apr-5-15err~+02-19-00,118.02156492808251,0.0
nanoseq-apr-5-15err~+02-20-00,122.14947506273748,0.0
nanoseq-apr-5-15err~+02-21-00,125.59816268287483,0.0
