trace,op_ems,emb_ems
nanoseq-oct-4-25err,113.91660569238336,0.0
nanoseq-oct-4-25err~+00-01-00,118.23559523141023,0.0
nanoseq-oct-4-25err~+00-02-00,120.91532312475326,0.0
nanoseq-oct-4-25err~+00-03-00,122.57368320015183,0.0
nanoseq-oct-4-25err~+00-04-00,125.42060659566826,0.0
nanoseq-oct-4-25err~+00-05-00,127.74633585106986,0.0
nanoseq-oct-4-25err~+00-06-00,127.15305743453482,0.0
nanoseq-oct-4-25err~+00-07-00,127.34733465366757,0.0
nanoseq-oct-4-25err~+00-08-00,124.88904639179944,0.0
nanoseq-oct-4-25err~+00-09-00,123.19956979355848,0.0
nanoseq-oct-4-25err~+00-10-00,124.32072836226594,0.0
nanoseq-oct-4-25err~+00-11-00,123.06498425902252,0.0
nanoseq-oct-4-25err~+00-12-00,118.1158935924609,0.0
nanoseq-oct-4-25err~+00-13-00,111.92194196126675,0.0
nanoseq-oct-4-25err~+00-14-00,108.54530025631033,0.0
nanoseq-oct-4-25err~+00-15-00,106.54535701911865,0.0
nanoseq-oct-4-25err~+00-16-00,106.04832549715957,0.0
nanoseq-oct-4-25err~+00-17-00,106.04832549715957,0.0
nanoseq-oct-4-25err~+00-18-00,106.04832549715957,0.0
nanoseq-oct-4-25err~+00-19-00,106.04832549715957,0.0
nanoseq-oct-4-25err~+00-20-00,106.0619329875533,0.0
nanoseq-oct-4-25err~+00-21-00,106.38212479611309,0.0
nanoseq-oct-4-25err~+00-22-00,108.43325726636004,0.0
nanoseq-oct-4-25err~+00-23-00,110.08839069131011,0.0
nanoseq-oct-4-25err~+01-00-00,113.90724901776049,0.0
