trace,op_ems,emb_ems
rnaseq-may-4-15err,413.9155866299578,0.0
rnaseq-may-4-15err~+00-01-00,365.7710253852327,0.0
rnaseq-may-4-15err~+00-02-00,327.4365222073079,0.0
rnaseq-may-4-15err~+00-03-00,298.1457059718786,0.0
rnaseq-may-4-15err~+00-04-00,279.37177672624466,0.0
rnaseq-may-4-15err~+00-05-00,276.38604713022903,0.0
rnaseq-may-4-15err~+00-06-00,299.8112887237704,0.0
rnaseq-may-4-15err~+00-07-00,344.05879690473023,0.0
rnaseq-may-4-15err~+00-08-00,397.9419027326088,0.0
rnaseq-may-4-15err~+00-09-00,435.65974710978776,0.0
rnaseq-may-4-15err~+00-10-00,453.8558790677465,0.0
rnaseq-may-4-15err~+00-11-00,446.45524319958463,0.0
rnaseq-may-4-15err~+00-12-00,421.1261693257185,0.0
rnaseq-may-4-15err~+00-13-00,377.6270544908602,0.0
rnaseq-may-4-15err~+00-14-00,337.01308277813246,0.0
rnaseq-may-4-15err~+00-15-00,298.38429002300774,0.0
rnaseq-may-4-15err~+00-16-00,265.36401778377694,0.0
rnaseq-may-4-15err~+00-17-00,240.20976850147224,0.0
rnaseq-may-4-15err~+00-18-00,231.8660120402934,0.0
rnaseq-may-4-15err~+00-19-00,241.11121498637522,0.0
rnaseq-may-4-15err~+00-20-00,284.6913374716275,0.0
rnaseq-may-4-15err~+00-21-00,356.5658024849781,0.0
rnaseq-may-4-15err~+00-22-00,421.21980123462697,0.0
rnaseq-may-4-15err~+00-23-00,458.78515527002315,0.0
rnaseq-may-4-15err~+01-00-00,457.3916020552614,0.0
