trace,op_ems,emb_ems
rangeland-apr-5-25err,2493.0597347842886,0.0
rangeland-apr-5-25err~+00-01-00,2458.9286842804213,0.0
rangeland-apr-5-25err~+00-02-00,2448.9202604948678,0.0
rangeland-apr-5-25err~+00-03-00,2495.0921719388534,0.0
rangeland-apr-5-25err~+00-04-00,2570.2327517106255,0.0
rangeland-apr-5-25err~+00-05-00,2622.6950808886995,0.0
rangeland-apr-5-25err~+00-06-00,2690.2266296656867,0.0
rangeland-apr-5-25err~+00-07-00,2723.5633287569417,0.0
rangeland-apr-5-25err~+00-08-00,2736.59775616456,0.0
rangeland-apr-5-25err~+00-09-00,2704.1871413294466,0.0
rangeland-apr-5-25err~+00-10-00,2628.0558932117983,0.0
rangeland-apr-5-25err~+00-11-00,2553.373051101924,0.0
rangeland-apr-5-25err~+00-12-00,2478.735871646334,0.0
rangeland-apr-5-25err~+00-13-00,2411.8474966580548,0.0
rangeland-apr-5-25err~+00-14-00,2366.644847345644,0.0
rangeland-apr-5-25err~+00-15-00,2341.8281791356667,0.0
rangeland-apr-5-25err~+00-16-00,2340.9332337230594,0.0
rangeland-apr-5-25err~+00-17-00,2340.5788971349007,0.0
rangeland-apr-5-25err~+00-18-00,2340.7786201635886,0.0
rangeland-apr-5-25err~+00-19-00,2353.082425022313,0.0
rangeland-apr-5-25err~+00-20-00,2368.03808178126,0.0
rangeland-apr-5-25err~+00-21-00,2366.2188761058796,0.0
rangeland-apr-5-25err~+00-22-00,2356.3476595723873,0.0
rangeland-apr-5-25err~+00-23-00,2349.4206366278895,0.0
rangeland-apr-5-25err~+01-00-00,2349.280692634953,0.0
rangeland-apr-5-25err~+01-01-00,2348.6226649763344,0.0
rangeland-apr-5-25err~+01-02-00,2328.8707237191607,0.0
rangeland-apr-5-25err~+01-03-00,2346.0534618691345,0.0
rangeland-apr-5-25err~+01-04-00,2365.6404515813147,0.0
rangeland-apr-5-25err~+01-05-00,2385.546958280481,0.0
rangeland-apr-5-25err~+01-06-00,2435.9654171929255,0.0
rangeland-apr-5-25err~+01-07-00,2501.684873741492,0.0
rangeland-apr-5-25err~+01-08-00,2529.1711381237305,0.0
rangeland-apr-5-25err~+01-09-00,2534.821617708141,0.0
rangeland-apr-5-25err~+01-10-00,2515.4783302768656,0.0
rangeland-apr-5-25err~+01-11-00,2509.2816901025412,0.0
rangeland-apr-5-25err~+01-12-00,2493.8208492726385,0.0
rangeland-apr-5-25err~+01-13-00,2432.097024841232,0.0
rangeland-apr-5-25err~+01-14-00,2374.582332244523,0.0
rangeland-apr-5-25err~+01-15-00,2373.6692613561268,0.0
rangeland-apr-5-25err~+01-16-00,2386.974010897436,0.0
rangeland-apr-5-25err~+01-17-00,2439.0870166217505,0.0
rangeland-apr-5-25err~+01-18-00,2452.7443549062136,0.0
rangeland-apr-5-25err~+01-19-00,2474.8285334587213,0.0
rangeland-apr-5-25err~+01-20-00,2486.0526937616382,0.0
rangeland-apr-5-25err~+01-21-00,2522.8211872530746,0.0
rangeland-apr-5-25err~+01-22-00,2519.169599185932,0.0
rangeland-apr-5-25err~+01-23-00,2503.8943217968686,0.0
rangeland-apr-5-25err~+02-00-00,2458.262468646076,0.0
rangeland-apr-5-25err~+02-01-00,2490.049241281863,0.0
rangeland-apr-5-25err~+02-02-00,2522.992587232857,0.0
rangeland-apr-5-25err~+02-03-00,2530.8103203789638,0.0
rangeland-apr-5-25err~+02-04-00,2499.082119429269,0.0
rangeland-apr-5-25err~+02-05-00,2526.953432101612,0.0
rangeland-apr-5-25err~+02-06-00,2551.9142726209684,0.0
rangeland-apr-5-25err~+02-07-00,2573.2748155693607,0.0
rangeland-apr-5-25err~+02-08-00,2543.49142867076,0.0
rangeland-apr-5-25err~+02-09-00,2514.6008506548897,0.0
rangeland-apr-5-25err~+02-10-00,2494.729634157631,0.0
rangeland-apr-5-25err~+02-11-00,2474.9899808059336,0.0
rangeland-apr-5-25err~+02-12-00,2435.5785167815216,0.0
rangeland-apr-5-25err~+02-13-00,2395.618349219574,0.0
rangeland-apr-5-25err~+02-14-00,2357.7421024271407,0.0
rangeland-apr-5-25err~+02-15-00,2346.3611994596204,0.0
rangeland-apr-5-25err~+02-16-00,2362.1150883269925,0.0
rangeland-apr-5-25err~+02-17-00,2415.903546235443,0.0
rangeland-apr-5-25err~+02-18-00,2468.0193494832956,0.0
rangeland-apr-5-25err~+02-19-00,2520.9143508313964,0.0
rangeland-apr-5-25err~+02-20-00,2568.74482938308,0.0
rangeland-apr-5-25err~+02-21-00,2615.08628530823,0.0
rangeland-apr-5-25err~+02-22-00,2612.7983966097972,0.0
rangeland-apr-5-25err~+02-23-00,2577.70975478471,0.0
rangeland-apr-5-25err~+03-00-00,2537.8392210871884,0.0
rangeland-apr-5-25err~+03-01-00,2534.1412316555134,0.0
rangeland-apr-5-25err~+03-02-00,2495.6208762233996,0.0
rangeland-apr-5-25err~+03-03-00,2523.195121951169,0.0
rangeland-apr-5-25err~+03-04-00,2538.5364685289383,0.0
rangeland-apr-5-25err~+03-05-00,2606.4219785100267,0.0
rangeland-apr-5-25err~+03-06-00,2672.63185673536,0.0
rangeland-apr-5-25err~+03-07-00,2703.7251357990394,0.0
rangeland-apr-5-25err~+03-08-00,2701.305251669981,0.0
rangeland-apr-5-25err~+03-09-00,2684.0940934356295,0.0
rangeland-apr-5-25err~+03-10-00,2615.5791974184176,0.0
rangeland-apr-5-25err~+03-11-00,2547.3848608603716,0.0
rangeland-apr-5-25err~+03-12-00,2478.4813274720423,0.0
rangeland-apr-5-25err~+03-13-00,2412.8052072093915,0.0
rangeland-apr-5-25err~+03-14-00,2357.973564551029,0.0
rangeland-apr-5-25err~+03-15-00,2337.7293991365336,0.0
rangeland-apr-5-25err~+03-16-00,2353.7367165075325,0.0
rangeland-apr-5-25err~+03-17-00,2394.5449899057294,0.0
rangeland-apr-5-25err~+03-18-00,2431.812203642385,0.0
rangeland-apr-5-25err~+03-19-00,2447.765745198746,0.0
rangeland-apr-5-25err~+03-20-00,2446.452506547417,0.0
rangeland-apr-5-25err~+03-21-00,2445.958489541577,0.0
rangeland-apr-5-25err~+03-22-00,2437.4144914985955,0.0
rangeland-apr-5-25err~+03-23-00,2414.6457803677977,0.0
rangeland-apr-5-25err~+04-00-00,2385.966401492629,0.0
