trace,op_ems,emb_ems
nanoseq-dec-5-10err,41.46931671347775,0.0
nanoseq-dec-5-10err~+00-01-00,42.32886541700013,0.0
nanoseq-dec-5-10err~+00-02-00,43.62901094341051,0.0
nanoseq-dec-5-10err~+00-03-00,45.63286303538965,0.0
nanoseq-dec-5-10err~+00-04-00,47.718174148135475,0.0
nanoseq-dec-5-10err~+00-05-00,49.28911883931846,0.0
nanoseq-dec-5-10err~+00-06-00,50.32501382493342,0.0
nanoseq-dec-5-10err~+00-07-00,50.121596096885725,0.0
nanoseq-dec-5-10err~+00-08-00,48.16991296828262,0.0
nanoseq-dec-5-10err~+00-09-00,44.770720158613045,0.0
nanoseq-dec-5-10err~+00-10-00,40.40922793379897,0.0
nanoseq-dec-5-10err~+00-11-00,35.987797358890674,0.0
nanoseq-dec-5-10err~+00-12-00,32.23222345483072,0.0
nanoseq-dec-5-10err~+00-13-00,29.414570131452386,0.0
nanoseq-dec-5-10err~+00-14-00,28.067027737179416,0.0
nanoseq-dec-5-10err~+00-15-00,28.330206225229897,0.0
nanoseq-dec-5-10err~+00-16-00,30.76677701504515,0.0
nanoseq-dec-5-10err~+00-17-00,36.2289806781813,0.0
nanoseq-dec-5-10err~+00-18-00,43.51578190111605,0.0
nanoseq-dec-5-10err~+00-19-00,50.9404699915629,0.0
nanoseq-dec-5-10err~+00-20-00,57.021771885535514,0.0
nanoseq-dec-5-10err~+00-21-00,59.64000660953819,0.0
nanoseq-dec-5-10err~+00-22-00,59.13676424128353,0.0
nanoseq-dec-5-10err~+00-23-00,57.72337950837681,0.0
nanoseq-dec-5-10err~+01-00-00,57.270467279660366,0.0
