trace,op_ems,emb_ems
mag-jun-2-25err,4759.563943761207,0.0
mag-jun-2-25err~+00-01-00,4779.848291719076,0.0
mag-jun-2-25err~+00-02-00,4806.462826740626,0.0
mag-jun-2-25err~+00-03-00,4840.413636352568,0.0
mag-jun-2-25err~+00-04-00,4834.15931910985,0.0
mag-jun-2-25err~+00-05-00,4825.963651324092,0.0
mag-jun-2-25err~+00-06-00,4813.237017229758,0.0
mag-jun-2-25err~+00-07-00,4801.362274375484,0.0
mag-jun-2-25err~+00-08-00,4798.953692220062,0.0
mag-jun-2-25err~+00-09-00,4778.973827224306,0.0
mag-jun-2-25err~+00-10-00,4757.0460530449,0.0
mag-jun-2-25err~+00-11-00,4719.979119563546,0.0
mag-jun-2-25err~+00-12-00,4672.359808253705,0.0
mag-jun-2-25err~+00-13-00,4641.958311603443,0.0
mag-jun-2-25err~+00-14-00,4606.316811679879,0.0
mag-jun-2-25err~+00-15-00,4555.7396283011085,0.0
mag-jun-2-25err~+00-16-00,4546.322228136304,0.0
mag-jun-2-25err~+00-17-00,4569.29569410092,0.0
mag-jun-2-25err~+00-18-00,4589.200040579818,0.0
mag-jun-2-25err~+00-19-00,4605.657855980084,0.0
mag-jun-2-25err~+00-20-00,4607.217636551022,0.0
mag-jun-2-25err~+00-21-00,4645.336926135969,0.0
mag-jun-2-25err~+00-22-00,4692.686909330935,0.0
mag-jun-2-25err~+00-23-00,4735.806149240485,0.0
mag-jun-2-25err~+01-00-00,4791.81133548484,0.0
