trace,op_ems,emb_ems
nanoseq-oct-1-10err,134.70745004166167,0.0
nanoseq-oct-1-10err~+00-01-00,139.20127319555363,0.0
nanoseq-oct-1-10err~+00-02-00,142.56670561519448,0.0
nanoseq-oct-1-10err~+00-03-00,145.1671277631325,0.0
nanoseq-oct-1-10err~+00-04-00,148.03546763420212,0.0
nanoseq-oct-1-10err~+00-05-00,149.28299409031973,0.0
nanoseq-oct-1-10err~+00-06-00,148.69575330895395,0.0
nanoseq-oct-1-10err~+00-07-00,148.3580452976983,0.0
nanoseq-oct-1-10err~+00-08-00,147.13259933935015,0.0
nanoseq-oct-1-10err~+00-09-00,144.97060499049866,0.0
nanoseq-oct-1-10err~+00-10-00,144.64023857126432,0.0
nanoseq-oct-1-10err~+00-11-00,142.2366262605425,0.0
nanoseq-oct-1-10err~+00-12-00,136.6636597934134,0.0
nanoseq-oct-1-10err~+00-13-00,130.47323407702893,0.0
nanoseq-oct-1-10err~+00-14-00,126.92446030110912,0.0
nanoseq-oct-1-10err~+00-15-00,124.9593530946523,0.0
nanoseq-oct-1-10err~+00-16-00,124.4135079893104,0.0
nanoseq-oct-1-10err~+00-17-00,124.4135079893104,0.0
nanoseq-oct-1-10err~+00-18-00,124.4135079893104,0.0
nanoseq-oct-1-10err~+00-19-00,124.4135079893104,0.0
nanoseq-oct-1-10err~+00-20-00,124.43969643883722,0.0
nanoseq-oct-1-10err~+00-21-00,125.37839180184781,0.0
nanoseq-oct-1-10err~+00-22-00,128.0571954051531,0.0
nanoseq-oct-1-10err~+00-23-00,131.05242678879424,0.0
nanoseq-oct-1-10err~+01-00-00,134.76999682804052,0.0
