trace,op_ems,emb_ems
rangeland-oct-3-10err,1172.7509725160335,0.0
rangeland-oct-3-10err~+00-01-00,1157.9486630642493,0.0
rangeland-oct-3-10err~+00-02-00,1168.6152715211217,0.0
rangeland-oct-3-10err~+00-03-00,1201.4676912189398,0.0
rangeland-oct-3-10err~+00-04-00,1244.3367170248216,0.0
rangeland-oct-3-10err~+00-05-00,1288.4069377060616,0.0
rangeland-oct-3-10err~+00-06-00,1317.246265357919,0.0
rangeland-oct-3-10err~+00-07-00,1319.682472716281,0.0
rangeland-oct-3-10err~+00-08-00,1285.282500299379,0.0
rangeland-oct-3-10err~+00-09-00,1201.1923633820359,0.0
rangeland-oct-3-10err~+00-10-00,1093.2520244246998,0.0
rangeland-oct-3-10err~+00-11-00,971.4988785317893,0.0
rangeland-oct-3-10err~+00-12-00,845.7026169478967,0.0
rangeland-oct-3-10err~+00-13-00,732.2056201015286,0.0
rangeland-oct-3-10err~+00-14-00,651.4792774302322,0.0
rangeland-oct-3-10err~+00-15-00,632.4281196647951,0.0
rangeland-oct-3-10err~+00-16-00,658.0942429556201,0.0
rangeland-oct-3-10err~+00-17-00,704.9193021740541,0.0
rangeland-oct-3-10err~+00-18-00,749.4993369145864,0.0
rangeland-oct-3-10err~+00-19-00,785.7371182879638,0.0
rangeland-oct-3-10err~+00-20-00,809.5221106787986,0.0
rangeland-oct-3-10err~+00-21-00,813.8818482459159,0.0
rangeland-oct-3-10err~+00-22-00,782.1270814048473,0.0
rangeland-oct-3-10err~+00-23-00,738.5011151087202,0.0
rangeland-oct-3-10err~+01-00-00,687.9602073983503,0.0
