trace,op_ems,emb_ems
nanoseq-jun-2-10err,13.114001008287381,0.0
nanoseq-jun-2-10err~+00-01-00,10.841586891352314,0.0
nanoseq-jun-2-10err~+00-02-00,9.619816597770043,0.0
nanoseq-jun-2-10err~+00-03-00,9.264943603263312,0.0
nanoseq-jun-2-10err~+00-04-00,9.608403532364115,0.0
nanoseq-jun-2-10err~+00-05-00,11.461235936147624,0.0
nanoseq-jun-2-10err~+00-06-00,14.617354199564897,0.0
nanoseq-jun-2-10err~+00-07-00,18.39367857404784,0.0
nanoseq-jun-2-10err~+00-08-00,22.51002989130925,0.0
nanoseq-jun-2-10err~+00-09-00,25.598520916528066,0.0
nanoseq-jun-2-10err~+00-10-00,26.66076704472179,0.0
nanoseq-jun-2-10err~+00-11-00,26.471229268298227,0.0
nanoseq-jun-2-10err~+00-12-00,25.460118652881107,0.0
nanoseq-jun-2-10err~+00-13-00,23.669162090127507,0.0
nanoseq-jun-2-10err~+00-14-00,22.063606473212364,0.0
nanoseq-jun-2-10err~+00-15-00,21.099457772217864,0.0
nanoseq-jun-2-10err~+00-16-00,20.513203169910206,0.0
nanoseq-jun-2-10err~+00-17-00,20.36832769344801,0.0
nanoseq-jun-2-10err~+00-18-00,20.776763057751253,0.0
nanoseq-jun-2-10err~+00-19-00,21.391291858714297,0.0
nanoseq-jun-2-10err~+00-20-00,21.84851493738494,0.0
nanoseq-jun-2-10err~+00-21-00,22.058145080054402,0.0
nanoseq-jun-2-10err~+00-22-00,21.935447119446827,0.0
nanoseq-jun-2-10err~+00-23-00,21.575570394439488,0.0
nanoseq-jun-2-10err~+01-00-00,21.377247168170406,0.0
