trace,op_ems,emb_ems
montage-jan-3-15err,162.56116033187965,0.0
montage-jan-3-15err~+00-01-00,172.80562122145417,0.0
montage-jan-3-15err~+00-02-00,172.72375840679533,0.0
montage-jan-3-15err~+00-03-00,172.30728695695683,0.0
montage-jan-3-15err~+00-04-00,161.9340102590042,0.0
montage-jan-3-15err~+00-05-00,167.2959290132038,0.0
montage-jan-3-15err~+00-06-00,169.94309845972688,0.0
montage-jan-3-15err~+00-07-00,161.84708080331131,0.0
montage-jan-3-15err~+00-08-00,161.93540703640764,0.0
montage-jan-3-15err~+00-09-00,161.72943996712047,0.0
montage-jan-3-15err~+00-10-00,172.69700972535995,0.0
montage-jan-3-15err~+00-11-00,161.03166675593476,0.0
montage-jan-3-15err~+00-12-00,158.76281668558102,0.0
montage-jan-3-15err~+00-13-00,157.14998971182592,0.0
montage-jan-3-15err~+00-14-00,155.9893946827553,0.0
montage-jan-3-15err~+00-15-00,145.522213503282,0.0
montage-jan-3-15err~+00-16-00,145.51240618936208,0.0
montage-jan-3-15err~+00-17-00,145.34556989827914,0.0
montage-jan-3-15err~+00-18-00,146.35149540051844,0.0
montage-jan-3-15err~+00-19-00,146.30856000244196,0.0
montage-jan-3-15err~+00-20-00,150.02903861495918,0.0
montage-jan-3-15err~+00-21-00,152.3522764094612,0.0
montage-jan-3-15err~+00-22-00,158.64641045452254,0.0
montage-jan-3-15err~+00-23-00,161.32927736191243,0.0
montage-jan-3-15err~+01-00-00,161.8911517064858,0.0
montage-jan-3-15err~+01-01-00,161.998244297187,0.0
montage-jan-3-15err~+01-02-00,161.95146554595343,0.0
montage-jan-3-15err~+01-03-00,162.02756776147135,0.0
montage-jan-3-15err~+01-04-00,161.62971266817493,0.0
montage-jan-3-15err~+01-05-00,160.96910290885762,0.0
montage-jan-3-15err~+01-06-00,167.54727805632115,0.0
montage-jan-3-15err~+01-07-00,172.9026485144555,0.0
montage-jan-3-15err~+01-08-00,161.96752405549915,0.0
montage-jan-3-15err~+01-09-00,164.38370764354377,0.0
montage-jan-3-15err~+01-10-00,167.7450468119038,0.0
montage-jan-3-15err~+01-11-00,161.60919686244327,0.0
montage-jan-3-15err~+01-12-00,160.94911903507378,0.0
montage-jan-3-15err~+01-13-00,157.95898013894396,0.0
montage-jan-3-15err~+01-14-00,156.97595097442706,0.0
montage-jan-3-15err~+01-15-00,149.23331472719804,0.0
montage-jan-3-15err~+01-16-00,150.54707238554334,0.0
montage-jan-3-15err~+01-17-00,145.65068157964774,0.0
montage-jan-3-15err~+01-18-00,151.9937928502057,0.0
