trace,op_ems,emb_ems
rangeland-mar-2-15err,2917.8375733753355,0.0
rangeland-mar-2-15err~+00-01-00,2915.610003409667,0.0
rangeland-mar-2-15err~+00-02-00,2922.1589002007686,0.0
rangeland-mar-2-15err~+00-03-00,2927.258451682888,0.0
rangeland-mar-2-15err~+00-04-00,2928.6412163679806,0.0
rangeland-mar-2-15err~+00-05-00,2919.105457969651,0.0
rangeland-mar-2-15err~+00-06-00,2888.12103050282,0.0
rangeland-mar-2-15err~+00-07-00,2857.2941162614643,0.0
rangeland-mar-2-15err~+00-08-00,2793.3408774031636,0.0
rangeland-mar-2-15err~+00-09-00,2687.9283200846085,0.0
rangeland-mar-2-15err~+00-10-00,2583.2497551231577,0.0
rangeland-mar-2-15err~+00-11-00,2476.003536558673,0.0
rangeland-mar-2-15err~+00-12-00,2386.563689530672,0.0
rangeland-mar-2-15err~+00-13-00,2320.563543656457,0.0
rangeland-mar-2-15err~+00-14-00,2316.104737688353,0.0
rangeland-mar-2-15err~+00-15-00,2335.9641915399807,0.0
rangeland-mar-2-15err~+00-16-00,2366.740650866412,0.0
rangeland-mar-2-15err~+00-17-00,2447.424400491721,0.0
rangeland-mar-2-15err~+00-18-00,2547.6478020805826,0.0
rangeland-mar-2-15err~+00-19-00,2653.242240013495,0.0
rangeland-mar-2-15err~+00-20-00,2718.861171563557,0.0
rangeland-mar-2-15err~+00-21-00,2747.510177060996,0.0
rangeland-mar-2-15err~+00-22-00,2765.106402655463,0.0
rangeland-mar-2-15err~+00-23-00,2810.2785502752085,0.0
rangeland-mar-2-15err~+01-00-00,2816.151819578896,0.0
