trace,op_ems,emb_ems
rnaseq-jul-3-15err,572.4533139534581,0.0
rnaseq-jul-3-15err~+00-01-00,550.6934169632357,0.0
rnaseq-jul-3-15err~+00-02-00,541.5234576920418,0.0
rnaseq-jul-3-15err~+00-03-00,530.3447316223285,0.0
rnaseq-jul-3-15err~+00-04-00,532.3638693013711,0.0
rnaseq-jul-3-15err~+00-05-00,561.5625831946941,0.0
rnaseq-jul-3-15err~+00-06-00,613.3294501516375,0.0
rnaseq-jul-3-15err~+00-07-00,674.7531852656869,0.0
rnaseq-jul-3-15err~+00-08-00,737.3397834739226,0.0
rnaseq-jul-3-15err~+00-09-00,784.9827910941776,0.0
rnaseq-jul-3-15err~+00-10-00,814.5635055838636,0.0
rnaseq-jul-3-15err~+00-11-00,826.7371910087764,0.0
rnaseq-jul-3-15err~+00-12-00,781.750698271174,0.0
rnaseq-jul-3-15err~+00-13-00,640.0252903270919,0.0
rnaseq-jul-3-15err~+00-14-00,449.32479969025064,0.0
rnaseq-jul-3-15err~+00-15-00,317.72957585569503,0.0
rnaseq-jul-3-15err~+00-16-00,263.6598781304888,0.0
rnaseq-jul-3-15err~+00-17-00,246.42697552302337,0.0
rnaseq-jul-3-15err~+00-18-00,241.13933011218575,0.0
rnaseq-jul-3-15err~+00-19-00,232.17388422639112,0.0
rnaseq-jul-3-15err~+00-20-00,232.1235929847289,0.0
rnaseq-jul-3-15err~+00-21-00,242.66118480369028,0.0
rnaseq-jul-3-15err~+00-22-00,261.743694138522,0.0
rnaseq-jul-3-15err~+00-23-00,273.6066519506053,0.0
rnaseq-jul-3-15err~+01-00-00,286.6264855719626,0.0
