trace,op_ems,emb_ems
sarek-feb-3-15err,948.3364754770657,0.0
sarek-feb-3-15err~+00-01-00,872.7305657569686,0.0
sarek-feb-3-15err~+00-02-00,852.8366728550012,0.0
sarek-feb-3-15err~+00-03-00,907.3298473280541,0.0
sarek-feb-3-15err~+00-04-00,1003.8808252214935,0.0
sarek-feb-3-15err~+00-05-00,1112.6299051166893,0.0
sarek-feb-3-15err~+00-06-00,1209.5439485690952,0.0
sarek-feb-3-15err~+00-07-00,1255.1625182063576,0.0
sarek-feb-3-15err~+00-08-00,1235.0668607237176,0.0
sarek-feb-3-15err~+00-09-00,1162.361556550582,0.0
sarek-feb-3-15err~+00-10-00,1023.3046297350324,0.0
sarek-feb-3-15err~+00-11-00,878.5780197367794,0.0
sarek-feb-3-15err~+00-12-00,761.7087138577014,0.0
sarek-feb-3-15err~+00-13-00,658.4507981546137,0.0
sarek-feb-3-15err~+00-14-00,587.4656950668746,0.0
sarek-feb-3-15err~+00-15-00,579.900962417194,0.0
sarek-feb-3-15err~+00-16-00,607.8467710142359,0.0
sarek-feb-3-15err~+00-17-00,703.6310092235979,0.0
sarek-feb-3-15err~+00-18-00,847.3184442041743,0.0
sarek-feb-3-15err~+00-19-00,984.9889246542177,0.0
sarek-feb-3-15err~+00-20-00,1121.9018345367015,0.0
sarek-feb-3-15err~+00-21-00,1209.864106623836,0.0
sarek-feb-3-15err~+00-22-00,1192.9237414751713,0.0
sarek-feb-3-15err~+00-23-00,1139.156019575306,0.0
sarek-feb-3-15err~+01-00-00,1115.438727561124,0.0
sarek-feb-3-15err~+01-01-00,1117.0427111970441,0.0
sarek-feb-3-15err~+01-02-00,1152.5180173384183,0.0
sarek-feb-3-15err~+01-03-00,1218.971015196071,0.0
sarek-feb-3-15err~+01-04-00,1317.8803117582877,0.0
sarek-feb-3-15err~+01-05-00,1407.0574428941604,0.0
sarek-feb-3-15err~+01-06-00,1472.2810591235511,0.0
sarek-feb-3-15err~+01-07-00,1498.8138351780512,0.0
sarek-feb-3-15err~+01-08-00,1481.2784246251992,0.0
sarek-feb-3-15err~+01-09-00,1407.488675587921,0.0
sarek-feb-3-15err~+01-10-00,1319.629543497725,0.0
sarek-feb-3-15err~+01-11-00,1212.6313034937893,0.0
sarek-feb-3-15err~+01-12-00,1118.740099050208,0.0
sarek-feb-3-15err~+01-13-00,1052.3807444473025,0.0
sarek-feb-3-15err~+01-14-00,1004.2938573289105,0.0
sarek-feb-3-15err~+01-15-00,969.8632644832508,0.0
sarek-feb-3-15err~+01-16-00,958.3528962818687,0.0
sarek-feb-3-15err~+01-17-00,1001.69055472388,0.0
sarek-feb-3-15err~+01-18-00,1068.8273164025063,0.0
sarek-feb-3-15err~+01-19-00,1149.8166243176765,0.0
sarek-feb-3-15err~+01-20-00,1243.9480525930517,0.0
sarek-feb-3-15err~+01-21-00,1317.5431682784806,0.0
sarek-feb-3-15err~+01-22-00,1299.6033166991476,0.0
sarek-feb-3-15err~+01-23-00,1243.6017861280582,0.0
sarek-feb-3-15err~+02-00-00,1206.30483208576,0.0
sarek-feb-3-15err~+02-01-00,1189.4227272231187,0.0
sarek-feb-3-15err~+02-02-00,1196.1080936709286,0.0
sarek-feb-3-15err~+02-03-00,1230.7971929752798,0.0
sarek-feb-3-15err~+02-04-00,1293.8404596007222,0.0
sarek-feb-3-15err~+02-05-00,1349.4298797339757,0.0
sarek-feb-3-15err~+02-06-00,1385.919980871799,0.0
sarek-feb-3-15err~+02-07-00,1380.2592102984215,0.0
sarek-feb-3-15err~+02-08-00,1316.2883930140897,0.0
sarek-feb-3-15err~+02-09-00,1188.0140120371584,0.0
sarek-feb-3-15err~+02-10-00,1030.9871047199617,0.0
sarek-feb-3-15err~+02-11-00,871.1064084678956,0.0
sarek-feb-3-15err~+02-12-00,744.9313579043869,0.0
sarek-feb-3-15err~+02-13-00,661.0888398492948,0.0
sarek-feb-3-15err~+02-14-00,627.3508560367377,0.0
sarek-feb-3-15err~+02-15-00,628.6049534304502,0.0
sarek-feb-3-15err~+02-16-00,659.7445574971737,0.0
sarek-feb-3-15err~+02-17-00,730.9166673748955,0.0
sarek-feb-3-15err~+02-18-00,829.7387339788386,0.0
sarek-feb-3-15err~+02-19-00,924.9033701563305,0.0
sarek-feb-3-15err~+02-20-00,1007.108215729075,0.0
sarek-feb-3-15err~+02-21-00,1052.099519475492,0.0
sarek-feb-3-15err~+02-22-00,1033.7937336394884,0.0
sarek-feb-3-15err~+02-23-00,989.853418184801,0.0
