trace,op_ems,emb_ems
chipseq-dec-2-10err,2452.2081034425073,0.0
chipseq-dec-2-10err~+00-01-00,2563.8480516649306,0.0
chipseq-dec-2-10err~+00-02-00,2615.1995936462963,0.0
chipseq-dec-2-10err~+00-03-00,2781.798363055006,0.0
chipseq-dec-2-10err~+00-04-00,2865.834117019199,0.0
chipseq-dec-2-10err~+00-05-00,2926.6698396257807,0.0
chipseq-dec-2-10err~+00-06-00,3049.0811405751683,0.0
chipseq-dec-2-10err~+00-07-00,3078.7076728733136,0.0
chipseq-dec-2-10err~+00-08-00,3097.5421003731008,0.0
chipseq-dec-2-10err~+00-09-00,3110.3977767925976,0.0
chipseq-dec-2-10err~+00-10-00,3108.118940044321,0.0
chipseq-dec-2-10err~+00-11-00,3086.1457549010415,0.0
chipseq-dec-2-10err~+00-12-00,3000.85341695049,0.0
chipseq-dec-2-10err~+00-13-00,2930.304226513456,0.0
chipseq-dec-2-10err~+00-14-00,2847.0761788029877,0.0
chipseq-dec-2-10err~+00-15-00,2807.91171405365,0.0
chipseq-dec-2-10err~+00-16-00,2808.218678091913,0.0
chipseq-dec-2-10err~+00-17-00,2811.9987120942515,0.0
chipseq-dec-2-10err~+00-18-00,2819.696696210014,0.0
chipseq-dec-2-10err~+00-19-00,2826.155393497076,0.0
chipseq-dec-2-10err~+00-20-00,2824.791063114845,0.0
chipseq-dec-2-10err~+00-21-00,2794.195655756853,0.0
chipseq-dec-2-10err~+00-22-00,2743.0684393746596,0.0
chipseq-dec-2-10err~+00-23-00,2700.2823732237916,0.0
chipseq-dec-2-10err~+01-00-00,2726.1660234705646,0.0
