trace,op_ems,emb_ems
montage-may-5-15err,138.47243704771242,0.0
montage-may-5-15err~+00-01-00,138.47243704771242,0.0
montage-may-5-15err~+00-02-00,138.47243704771242,0.0
montage-may-5-15err~+00-03-00,138.47243704771242,0.0
montage-may-5-15err~+00-04-00,138.47243704771242,0.0
montage-may-5-15err~+00-05-00,144.47580025896906,0.0
montage-may-5-15err~+00-06-00,144.41239662586548,0.0
montage-may-5-15err~+00-07-00,144.4296714197666,0.0
montage-may-5-15err~+00-08-00,144.226567067051,0.0
montage-may-5-15err~+00-09-00,155.18686386749388,0.0
montage-may-5-15err~+00-10-00,152.25418581774844,0.0
montage-may-5-15err~+00-11-00,155.18207350233195,0.0
montage-may-5-15err~+00-12-00,154.8810300115894,0.0
montage-may-5-15err~+00-13-00,148.6231091592967,0.0
montage-may-5-15err~+00-14-00,152.50668172642887,0.0
montage-may-5-15err~+00-15-00,151.73653883618528,0.0
montage-may-5-15err~+00-16-00,138.47243704771242,0.0
montage-may-5-15err~+00-17-00,138.47243704771242,0.0
montage-may-5-15err~+00-18-00,138.47243704771242,0.0
montage-may-5-15err~+00-19-00,138.47243704771242,0.0
montage-may-5-15err~+00-20-00,138.47243704771242,0.0
montage-may-5-15err~+00-21-00,138.47243704771242,0.0
montage-may-5-15err~+00-22-00,152.22363232423302,0.0
montage-may-5-15err~+00-23-00,144.23107022849084,0.0
montage-may-5-15err~+01-00-00,138.47243704771242,0.0
montage-may-5-15err~+01-01-00,138.47243704771242,0.0
montage-may-5-15err~+01-02-00,138.47243704771242,0.0
montage-may-5-15err~+01-03-00,138.47243704771242,0.0
montage-may-5-15err~+01-04-00,138.47243704771242,0.0
montage-may-5-15err~+01-05-00,140.37891220288074,0.0
montage-may-5-15err~+01-06-00,140.35085305478455,0.0
montage-may-5-15err~+01-07-00,140.2837739215682,0.0
montage-may-5-15err~+01-08-00,142.4477060723154,0.0
montage-may-5-15err~+01-09-00,150.77408524902367,0.0
montage-may-5-15err~+01-10-00,155.79311471852844,0.0
montage-may-5-15err~+01-11-00,170.58976822186213,0.0
montage-may-5-15err~+01-12-00,155.8475793382745,0.0
montage-may-5-15err~+01-13-00,151.61307441259396,0.0
montage-may-5-15err~+01-14-00,153.7113995641962,0.0
montage-may-5-15err~+01-15-00,155.1149399199967,0.0
montage-may-5-15err~+01-16-00,138.47243704771242,0.0
montage-may-5-15err~+01-17-00,138.47243704771242,0.0
montage-may-5-15err~+01-18-00,138.47243704771242,0.0
montage-may-5-15err~+01-19-00,138.47243704771242,0.0
montage-may-5-15err~+01-20-00,138.47243704771242,0.0
montage-may-5-15err~+01-21-00,138.47243704771242,0.0
montage-may-5-15err~+01-22-00,138.47243704771242,0.0
montage-may-5-15err~+01-23-00,138.47243704771242,0.0
montage-may-5-15err~+02-00-00,138.47243704771242,0.0
montage-may-5-15err~+02-01-00,138.47243704771242,0.0
montage-may-5-15err~+02-02-00,138.47243704771242,0.0
montage-may-5-15err~+02-03-00,138.47243704771242,0.0
montage-may-5-15err~+02-04-00,138.47243704771242,0.0
montage-may-5-15err~+02-05-00,144.24025889746017,0.0
montage-may-5-15err~+02-06-00,144.2394744999233,0.0
montage-may-5-15err~+02-07-00,138.47243704771242,0.0
montage-may-5-15err~+02-08-00,138.47243704771242,0.0
