trace,op_ems,emb_ems
mag-nov-4-15err,5352.581223218622,0.0
mag-nov-4-15err~+00-01-00,5377.495447818412,0.0
mag-nov-4-15err~+00-02-00,5422.475818623646,0.0
mag-nov-4-15err~+00-03-00,5405.688601592434,0.0
mag-nov-4-15err~+00-04-00,5406.840354109562,0.0
mag-nov-4-15err~+00-05-00,5437.545333384895,0.0
mag-nov-4-15err~+00-06-00,5408.46905788388,0.0
mag-nov-4-15err~+00-07-00,5363.165168877733,0.0
mag-nov-4-15err~+00-08-00,5320.228476876136,0.0
mag-nov-4-15err~+00-09-00,5260.195699743197,0.0
mag-nov-4-15err~+00-10-00,5200.790093775135,0.0
mag-nov-4-15err~+00-11-00,5156.869252299688,0.0
mag-nov-4-15err~+00-12-00,5113.003411741753,0.0
mag-nov-4-15err~+00-13-00,5067.822985774147,0.0
mag-nov-4-15err~+00-14-00,5014.858448309395,0.0
mag-nov-4-15err~+00-15-00,5047.524098624897,0.0
mag-nov-4-15err~+00-16-00,5051.498499028036,0.0
mag-nov-4-15err~+00-17-00,5036.5589975736375,0.0
mag-nov-4-15err~+00-18-00,5075.226015570851,0.0
mag-nov-4-15err~+00-19-00,5139.556608165869,0.0
mag-nov-4-15err~+00-20-00,5199.009269713379,0.0
mag-nov-4-15err~+00-21-00,5274.826004416589,0.0
mag-nov-4-15err~+00-22-00,5338.051149011131,0.0
mag-nov-4-15err~+00-23-00,5369.475893103112,0.0
mag-nov-4-15err~+01-00-00,5403.000982830959,0.0
mag-nov-4-15err~+01-01-00,5457.977776204458,0.0
mag-nov-4-15err~+01-02-00,5509.854675065619,0.0
mag-nov-4-15err~+01-03-00,5493.168994869589,0.0
mag-nov-4-15err~+01-04-00,5487.834374270615,0.0
mag-nov-4-15err~+01-05-00,5499.312353773772,0.0
mag-nov-4-15err~+01-06-00,5498.448598971691,0.0
mag-nov-4-15err~+01-07-00,5471.29130179973,0.0
mag-nov-4-15err~+01-08-00,5423.302784004962,0.0
mag-nov-4-15err~+01-09-00,5386.715713320636,0.0
mag-nov-4-15err~+01-10-00,5315.47925477828,0.0
mag-nov-4-15err~+01-11-00,5260.750812794475,0.0
mag-nov-4-15err~+01-12-00,5209.566691696741,0.0
mag-nov-4-15err~+01-13-00,5170.771747013971,0.0
mag-nov-4-15err~+01-14-00,5143.514743378622,0.0
mag-nov-4-15err~+01-15-00,5165.75634932995,0.0
mag-nov-4-15err~+01-16-00,5168.346025784358,0.0
mag-nov-4-15err~+01-17-00,5152.837527620885,0.0
mag-nov-4-15err~+01-18-00,5105.981295170963,0.0
mag-nov-4-15err~+01-19-00,5119.227188435526,0.0
mag-nov-4-15err~+01-20-00,5172.237463436695,0.0
mag-nov-4-15err~+01-21-00,5228.0228053884475,0.0
mag-nov-4-15err~+01-22-00,5296.092688278626,0.0
mag-nov-4-15err~+01-23-00,5352.975998594652,0.0
mag-nov-4-15err~+02-00-00,5384.054985116407,0.0
mag-nov-4-15err~+02-01-00,5415.110356177942,0.0
mag-nov-4-15err~+02-02-00,5429.350686231039,0.0
mag-nov-4-15err~+02-03-00,5399.586704641124,0.0
mag-nov-4-15err~+02-04-00,5364.7915785673395,0.0
mag-nov-4-15err~+02-05-00,5321.9287898464345,0.0
mag-nov-4-15err~+02-06-00,5305.729027508905,0.0
mag-nov-4-15err~+02-07-00,5321.023987566103,0.0
mag-nov-4-15err~+02-08-00,5315.314037325799,0.0
mag-nov-4-15err~+02-09-00,5258.283019663417,0.0
mag-nov-4-15err~+02-10-00,5180.854407374433,0.0
mag-nov-4-15err~+02-11-00,5092.297948208875,0.0
mag-nov-4-15err~+02-12-00,5057.281359206857,0.0
mag-nov-4-15err~+02-13-00,5022.640765416517,0.0
mag-nov-4-15err~+02-14-00,4985.424810958177,0.0
mag-nov-4-15err~+02-15-00,5008.34795436795,0.0
mag-nov-4-15err~+02-16-00,5022.70957627769,0.0
mag-nov-4-15err~+02-17-00,5058.412830414134,0.0
mag-nov-4-15err~+02-18-00,5144.871230028854,0.0
mag-nov-4-15err~+02-19-00,5214.193730346082,0.0
mag-nov-4-15err~+02-20-00,5235.696895756626,0.0
mag-nov-4-15err~+02-21-00,5267.87898022975,0.0
mag-nov-4-15err~+02-22-00,5327.938647496123,0.0
mag-nov-4-15err~+02-23-00,5404.19343617375,0.0
mag-nov-4-15err~+03-00-00,5443.268478669521,0.0
mag-nov-4-15err~+03-01-00,5468.499240213171,0.0
mag-nov-4-15err~+03-02-00,5515.028693905057,0.0
mag-nov-4-15err~+03-03-00,5522.554702529613,0.0
mag-nov-4-15err~+03-04-00,5522.2206566342575,0.0
mag-nov-4-15err~+03-05-00,5500.028288350437,0.0
mag-nov-4-15err~+03-06-00,5471.618308150637,0.0
mag-nov-4-15err~+03-07-00,5435.976995883712,0.0
mag-nov-4-15err~+03-08-00,5385.436800909304,0.0
mag-nov-4-15err~+03-09-00,5320.442613304053,0.0
mag-nov-4-15err~+03-10-00,5240.856401223446,0.0
mag-nov-4-15err~+03-11-00,5172.938714346276,0.0
mag-nov-4-15err~+03-12-00,5114.213845732786,0.0
mag-nov-4-15err~+03-13-00,5046.837268529392,0.0
mag-nov-4-15err~+03-14-00,5016.866685533043,0.0
mag-nov-4-15err~+03-15-00,5035.435064985514,0.0
mag-nov-4-15err~+03-16-00,5043.6130027248455,0.0
mag-nov-4-15err~+03-17-00,5069.455923273536,0.0
mag-nov-4-15err~+03-18-00,5104.332883572758,0.0
mag-nov-4-15err~+03-19-00,5129.359858694439,0.0
mag-nov-4-15err~+03-20-00,5177.575909869305,0.0
mag-nov-4-15err~+03-21-00,5242.143906635618,0.0
mag-nov-4-15err~+03-22-00,5309.321873777415,0.0
mag-nov-4-15err~+03-23-00,5364.799669215725,0.0
mag-nov-4-15err~+04-00-00,5436.2140057445995,0.0
