trace,op_ems,emb_ems
montage-jun-1-15err,134.27836522239065,0.0
montage-jun-1-15err~+00-01-00,134.27836522239065,0.0
montage-jun-1-15err~+00-02-00,134.27836522239065,0.0
montage-jun-1-15err~+00-03-00,134.27836522239065,0.0
montage-jun-1-15err~+00-04-00,134.27836522239065,0.0
montage-jun-1-15err~+00-05-00,139.79598188315367,0.0
montage-jun-1-15err~+00-06-00,139.76075752512824,0.0
montage-jun-1-15err~+00-07-00,139.83525419349309,0.0
montage-jun-1-15err~+00-08-00,134.27836522239065,0.0
montage-jun-1-15err~+00-09-00,148.65197035520538,0.0
montage-jun-1-15err~+00-10-00,151.7624901190062,0.0
montage-jun-1-15err~+00-11-00,151.23524117517016,0.0
montage-jun-1-15err~+00-12-00,150.01046968493117,0.0
montage-jun-1-15err~+00-13-00,149.8703237315141,0.0
montage-jun-1-15err~+00-14-00,141.40278040664322,0.0
montage-jun-1-15err~+00-15-00,141.20465199267997,0.0
montage-jun-1-15err~+00-16-00,134.27836522239065,0.0
montage-jun-1-15err~+00-17-00,134.27836522239065,0.0
montage-jun-1-15err~+00-18-00,134.27836522239065,0.0
montage-jun-1-15err~+00-19-00,134.27836522239065,0.0
montage-jun-1-15err~+00-20-00,134.27836522239065,0.0
montage-jun-1-15err~+00-21-00,134.27836522239065,0.0
montage-jun-1-15err~+00-22-00,134.27836522239065,0.0
montage-jun-1-15err~+00-23-00,134.27836522239065,0.0
montage-jun-1-15err~+01-00-00,134.3672768521884,0.0
montage-jun-1-15err~+01-01-00,134.27836522239065,0.0
montage-jun-1-15err~+01-02-00,134.261290614295,0.0
montage-jun-1-15err~+01-03-00,133.7207852845326,0.0
montage-jun-1-15err~+01-04-00,132.09683558041027,0.0
montage-jun-1-15err~+01-05-00,137.00150137769262,0.0
montage-jun-1-15err~+01-06-00,138.8278632619964,0.0
montage-jun-1-15err~+01-07-00,140.37691343094255,0.0
montage-jun-1-15err~+01-08-00,139.87886304066834,0.0
montage-jun-1-15err~+01-09-00,149.35343182421317,0.0
montage-jun-1-15err~+01-10-00,147.81171552714056,0.0
montage-jun-1-15err~+01-11-00,150.00188858426398,0.0
montage-jun-1-15err~+01-12-00,149.63585393045642,0.0
montage-jun-1-15err~+01-13-00,145.50483427324656,0.0
montage-jun-1-15err~+01-14-00,147.56029557621503,0.0
montage-jun-1-15err~+01-15-00,147.50312214558872,0.0
montage-jun-1-15err~+01-16-00,134.27836522239065,0.0
montage-jun-1-15err~+01-17-00,134.27836522239065,0.0
montage-jun-1-15err~+01-18-00,134.27836522239065,0.0
montage-jun-1-15err~+01-19-00,134.27836522239065,0.0
montage-jun-1-15err~+01-20-00,134.27836522239065,0.0
montage-jun-1-15err~+01-21-00,134.27836522239065,0.0
montage-jun-1-15err~+01-22-00,133.68689486792056,0.0
montage-jun-1-15err~+01-23-00,131.8215017780024,0.0
montage-jun-1-15err~+02-00-00,132.81769032810163,0.0
montage-jun-1-15err~+02-01-00,132.64015878553562,0.0
montage-jun-1-15err~+02-02-00,134.27836522239065,0.0
montage-jun-1-15err~+02-03-00,133.10210027653076,0.0
montage-jun-1-15err~+02-04-00,134.20295347429592,0.0
montage-jun-1-15err~+02-05-00,135.50925201606503,0.0
montage-jun-1-15err~+02-06-00,135.19398612698893,0.0
montage-jun-1-15err~+02-07-00,137.3365647395174,0.0
montage-jun-1-15err~+02-08-00,134.27836522239065,0.0
montage-jun-1-15err~+02-09-00,144.53440494683255,0.0
montage-jun-1-15err~+02-10-00,147.56465079026984,0.0
montage-jun-1-15err~+02-11-00,147.24770594694178,0.0
montage-jun-1-15err~+02-12-00,141.67034261599548,0.0
montage-jun-1-15err~+02-13-00,142.92810912084622,0.0
montage-jun-1-15err~+02-14-00,149.69928831029824,0.0
montage-jun-1-15err~+02-15-00,147.18134641229148,0.0
montage-jun-1-15err~+02-16-00,134.27836522239065,0.0
montage-jun-1-15err~+02-17-00,134.27836522239065,0.0
montage-jun-1-15err~+02-18-00,134.27836522239065,0.0
montage-jun-1-15err~+02-19-00,134.27836522239065,0.0
montage-jun-1-15err~+02-20-00,134.27836522239065,0.0
montage-jun-1-15err~+02-21-00,134.8212213113655,0.0
montage-jun-1-15err~+02-22-00,134.27836522239065,0.0
montage-jun-1-15err~+02-23-00,134.27836522239065,0.0
montage-jun-1-15err~+03-00-00,134.34882873636423,0.0
montage-jun-1-15err~+03-01-00,133.49205510999457,0.0
montage-jun-1-15err~+03-02-00,133.16920413955833,0.0
montage-jun-1-15err~+03-03-00,133.14644470368938,0.0
montage-jun-1-15err~+03-04-00,132.63721363268613,0.0
montage-jun-1-15err~+03-05-00,137.30423764633247,0.0
montage-jun-1-15err~+03-06-00,137.82736185346596,0.0
montage-jun-1-15err~+03-07-00,137.53117863293073,0.0
montage-jun-1-15err~+03-08-00,137.75269712134505,0.0
montage-jun-1-15err~+03-09-00,149.84901688684081,0.0
montage-jun-1-15err~+03-10-00,149.7733786785897,0.0
montage-jun-1-15err~+03-11-00,149.9505941871068,0.0
montage-jun-1-15err~+03-12-00,149.6861965590368,0.0
montage-jun-1-15err~+03-13-00,143.90012622140787,0.0
montage-jun-1-15err~+03-14-00,148.9389834141022,0.0
montage-jun-1-15err~+03-15-00,147.45885471282475,0.0
montage-jun-1-15err~+03-16-00,139.8639236020377,0.0
montage-jun-1-15err~+03-17-00,134.80950907697795,0.0
montage-jun-1-15err~+03-18-00,140.25206459796848,0.0
montage-jun-1-15err~+03-19-00,133.12099249196274,0.0
montage-jun-1-15err~+03-20-00,134.27836522239065,0.0
montage-jun-1-15err~+03-21-00,134.27836522239065,0.0
montage-jun-1-15err~+03-22-00,134.27836522239065,0.0
montage-jun-1-15err~+03-23-00,134.27836522239065,0.0
montage-jun-1-15err~+04-00-00,132.51888016080886,0.0
