trace,op_ems,emb_ems
sarek-nov-1-15err,1050.1253149115928,0.0
sarek-nov-1-15err~+00-01-00,1053.9189027211235,0.0
sarek-nov-1-15err~+00-02-00,1104.754378115008,0.0
sarek-nov-1-15err~+00-03-00,1183.379024652409,0.0
sarek-nov-1-15err~+00-04-00,1272.224857230739,0.0
sarek-nov-1-15err~+00-05-00,1349.2674954799645,0.0
sarek-nov-1-15err~+00-06-00,1403.0326044741566,0.0
sarek-nov-1-15err~+00-07-00,1414.2646576960801,0.0
sarek-nov-1-15err~+00-08-00,1386.723273122267,0.0
sarek-nov-1-15err~+00-09-00,1311.3648860698763,0.0
sarek-nov-1-15err~+00-10-00,1202.2749328461068,0.0
sarek-nov-1-15err~+00-11-00,1068.5831900855053,0.0
sarek-nov-1-15err~+00-12-00,941.3924187170513,0.0
sarek-nov-1-15err~+00-13-00,837.724515074662,0.0
sarek-nov-1-15err~+00-14-00,780.0362419779631,0.0
sarek-nov-1-15err~+00-15-00,767.9693083657479,0.0
sarek-nov-1-15err~+00-16-00,782.7918620178266,0.0
sarek-nov-1-15err~+00-17-00,840.8515749486255,0.0
sarek-nov-1-15err~+00-18-00,958.2780939886017,0.0
sarek-nov-1-15err~+00-19-00,1086.4907925583605,0.0
sarek-nov-1-15err~+00-20-00,1202.180556609026,0.0
sarek-nov-1-15err~+00-21-00,1291.3754528429681,0.0
sarek-nov-1-15err~+00-22-00,1316.0895411064075,0.0
sarek-nov-1-15err~+00-23-00,1270.2703999867097,0.0
sarek-nov-1-15err~+01-00-00,1237.5175488254329,0.0
