trace,op_ems,emb_ems
montage-jan-5-25err,168.6358400219859,0.0
montage-jan-5-25err~+00-01-00,179.22295384312952,0.0
montage-jan-5-25err~+00-02-00,179.13533470557346,0.0
montage-jan-5-25err~+00-03-00,178.69330817114945,0.0
montage-jan-5-25err~+00-04-00,167.94761328446407,0.0
montage-jan-5-25err~+00-05-00,173.72013278266627,0.0
montage-jan-5-25err~+00-06-00,176.26325036552342,0.0
montage-jan-5-25err~+00-07-00,167.87375313179132,0.0
montage-jan-5-25err~+00-08-00,167.94750978736135,0.0
montage-jan-5-25err~+00-09-00,167.73078960665282,0.0
montage-jan-5-25err~+00-10-00,179.10029209139032,0.0
montage-jan-5-25err~+00-11-00,167.01022111087227,0.0
montage-jan-5-25err~+00-12-00,164.6313561873444,0.0
montage-jan-5-25err~+00-13-00,162.9820863521259,0.0
montage-jan-5-25err~+00-14-00,161.78107356142158,0.0
montage-jan-5-25err~+00-15-00,150.92634585321434,0.0
montage-jan-5-25err~+00-16-00,150.91354260497758,0.0
montage-jan-5-25err~+00-17-00,150.74314238771169,0.0
montage-jan-5-25err~+00-18-00,151.78836425548036,0.0
montage-jan-5-25err~+00-19-00,151.72908902125383,0.0
montage-jan-5-25err~+00-20-00,155.7202109986942,0.0
montage-jan-5-25err~+00-21-00,158.0784894370147,0.0
montage-jan-5-25err~+00-22-00,164.5884679368482,0.0
montage-jan-5-25err~+00-23-00,167.32981224298152,0.0
montage-jan-5-25err~+01-00-00,167.90828402833262,0.0
