trace,op_ems,emb_ems
montage-aug-5-10err,136.10504922237158,0.0
montage-aug-5-10err~+00-01-00,136.10504922237158,0.0
montage-aug-5-10err~+00-02-00,136.10504922237158,0.0
montage-aug-5-10err~+00-03-00,136.10504922237158,0.0
montage-aug-5-10err~+00-04-00,136.10504922237158,0.0
montage-aug-5-10err~+00-05-00,140.2664213112333,0.0
montage-aug-5-10err~+00-06-00,142.0385791009635,0.0
montage-aug-5-10err~+00-07-00,136.10504922237158,0.0
montage-aug-5-10err~+00-08-00,141.73576540745447,0.0
montage-aug-5-10err~+00-09-00,153.0590230775233,0.0
montage-aug-5-10err~+00-10-00,152.9040339670431,0.0
montage-aug-5-10err~+00-11-00,146.01750883772652,0.0
montage-aug-5-10err~+00-12-00,148.9659293603787,0.0
montage-aug-5-10err~+00-13-00,148.39587336343877,0.0
montage-aug-5-10err~+00-14-00,148.4432760339432,0.0
montage-aug-5-10err~+00-15-00,143.14370670384298,0.0
montage-aug-5-10err~+00-16-00,136.10504922237158,0.0
montage-aug-5-10err~+00-17-00,136.10504922237158,0.0
montage-aug-5-10err~+00-18-00,136.10504922237158,0.0
montage-aug-5-10err~+00-19-00,136.10504922237158,0.0
montage-aug-5-10err~+00-20-00,136.10504922237158,0.0
montage-aug-5-10err~+00-21-00,136.10504922237158,0.0
montage-aug-5-10err~+00-22-00,148.60137766626713,0.0
montage-aug-5-10err~+00-23-00,141.65738206922953,0.0
montage-aug-5-10err~+01-00-00,136.10504922237158,0.0
