trace,op_ems,emb_ems
mag-jan-2-25err,5499.363116861478,0.0
mag-jan-2-25err~+00-01-00,5469.833633964054,0.0
mag-jan-2-25err~+00-02-00,5401.725727354489,0.0
mag-jan-2-25err~+00-03-00,5309.579002155633,0.0
mag-jan-2-25err~+00-04-00,5266.492532833927,0.0
mag-jan-2-25err~+00-05-00,5223.355848258916,0.0
mag-jan-2-25err~+00-06-00,5157.825606670715,0.0
mag-jan-2-25err~+00-07-00,5113.528057671996,0.0
mag-jan-2-25err~+00-08-00,5093.464723053667,0.0
mag-jan-2-25err~+00-09-00,5082.360539039819,0.0
mag-jan-2-25err~+00-10-00,5058.076331646328,0.0
mag-jan-2-25err~+00-11-00,5054.123843274,0.0
mag-jan-2-25err~+00-12-00,5070.333248946648,0.0
mag-jan-2-25err~+00-13-00,5087.655763027449,0.0
mag-jan-2-25err~+00-14-00,5091.548347391863,0.0
mag-jan-2-25err~+00-15-00,5117.187426017338,0.0
mag-jan-2-25err~+00-16-00,5154.355216752351,0.0
mag-jan-2-25err~+00-17-00,5195.187952515882,0.0
mag-jan-2-25err~+00-18-00,5250.740069900136,0.0
mag-jan-2-25err~+00-19-00,5319.266917350213,0.0
mag-jan-2-25err~+00-20-00,5361.667489399372,0.0
mag-jan-2-25err~+00-21-00,5409.845925764011,0.0
mag-jan-2-25err~+00-22-00,5428.1388587085785,0.0
mag-jan-2-25err~+00-23-00,5413.514488580869,0.0
mag-jan-2-25err~+01-00-00,5408.166403379906,0.0
