trace,op_ems,emb_ems
rangeland-aug-2-25err,2340.4924267307806,0.0
rangeland-aug-2-25err~+00-01-00,2342.6896239632465,0.0
rangeland-aug-2-25err~+00-02-00,2362.6082824837313,0.0
rangeland-aug-2-25err~+00-03-00,2405.6218570472292,0.0
rangeland-aug-2-25err~+00-04-00,2448.3621062667526,0.0
rangeland-aug-2-25err~+00-05-00,2490.966744000464,0.0
rangeland-aug-2-25err~+00-06-00,2535.673696184253,0.0
rangeland-aug-2-25err~+00-07-00,2567.4030228019997,0.0
rangeland-aug-2-25err~+00-08-00,2601.6786914935087,0.0
rangeland-aug-2-25err~+00-09-00,2605.4710337145093,0.0
rangeland-aug-2-25err~+00-10-00,2562.2598756284624,0.0
rangeland-aug-2-25err~+00-11-00,2519.888642784139,0.0
rangeland-aug-2-25err~+00-12-00,2477.934182244738,0.0
rangeland-aug-2-25err~+00-13-00,2442.7166017205323,0.0
rangeland-aug-2-25err~+00-14-00,2407.934509516323,0.0
rangeland-aug-2-25err~+00-15-00,2367.810217785519,0.0
rangeland-aug-2-25err~+00-16-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+00-17-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+00-18-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+00-19-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+00-20-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+00-21-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+00-22-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+00-23-00,2357.4057100382643,0.0
rangeland-aug-2-25err~+01-00-00,2372.336822238035,0.0
rangeland-aug-2-25err~+01-01-00,2377.2208320882646,0.0
rangeland-aug-2-25err~+01-02-00,2397.679201376113,0.0
rangeland-aug-2-25err~+01-03-00,2440.5583168514877,0.0
rangeland-aug-2-25err~+01-04-00,2483.4721424155337,0.0
rangeland-aug-2-25err~+01-05-00,2511.5451463149225,0.0
rangeland-aug-2-25err~+01-06-00,2529.433570348103,0.0
rangeland-aug-2-25err~+01-07-00,2547.780707966299,0.0
rangeland-aug-2-25err~+01-08-00,2572.668790924021,0.0
rangeland-aug-2-25err~+01-09-00,2561.813136392943,0.0
rangeland-aug-2-25err~+01-10-00,2518.5366050800035,0.0
rangeland-aug-2-25err~+01-11-00,2476.1395754582854,0.0
rangeland-aug-2-25err~+01-12-00,2450.340724231425,0.0
rangeland-aug-2-25err~+01-13-00,2418.0397769593205,0.0
rangeland-aug-2-25err~+01-14-00,2386.686736000308,0.0
rangeland-aug-2-25err~+01-15-00,2355.77258215006,0.0
rangeland-aug-2-25err~+01-16-00,2379.259891885429,0.0
rangeland-aug-2-25err~+01-17-00,2392.4556247827445,0.0
rangeland-aug-2-25err~+01-18-00,2392.5771119263563,0.0
rangeland-aug-2-25err~+01-19-00,2392.721227725067,0.0
rangeland-aug-2-25err~+01-20-00,2392.738397496245,0.0
rangeland-aug-2-25err~+01-21-00,2393.137815040144,0.0
rangeland-aug-2-25err~+01-22-00,2395.400097526143,0.0
rangeland-aug-2-25err~+01-23-00,2366.4153135334254,0.0
rangeland-aug-2-25err~+02-00-00,2379.2843212117623,0.0
rangeland-aug-2-25err~+02-01-00,2383.581186438565,0.0
rangeland-aug-2-25err~+02-02-00,2392.66538649975,0.0
rangeland-aug-2-25err~+02-03-00,2418.0477684990683,0.0
rangeland-aug-2-25err~+02-04-00,2451.127743466224,0.0
rangeland-aug-2-25err~+02-05-00,2483.554054223883,0.0
rangeland-aug-2-25err~+02-06-00,2510.036152177017,0.0
rangeland-aug-2-25err~+02-07-00,2520.0082875414178,0.0
rangeland-aug-2-25err~+02-08-00,2537.971745961737,0.0
rangeland-aug-2-25err~+02-09-00,2533.4230438875047,0.0
rangeland-aug-2-25err~+02-10-00,2513.381145094371,0.0
rangeland-aug-2-25err~+02-11-00,2476.854110405607,0.0
rangeland-aug-2-25err~+02-12-00,2435.017856381233,0.0
rangeland-aug-2-25err~+02-13-00,2394.253161355327,0.0
rangeland-aug-2-25err~+02-14-00,2374.899815526042,0.0
rangeland-aug-2-25err~+02-15-00,2356.3417873892467,0.0
rangeland-aug-2-25err~+02-16-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+02-17-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+02-18-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+02-19-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+02-20-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+02-21-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+02-22-00,2349.683391065388,0.0
rangeland-aug-2-25err~+02-23-00,2352.6259744010167,0.0
rangeland-aug-2-25err~+03-00-00,2355.875006753882,0.0
rangeland-aug-2-25err~+03-01-00,2370.3667440884537,0.0
rangeland-aug-2-25err~+03-02-00,2390.444707557128,0.0
rangeland-aug-2-25err~+03-03-00,2424.594465037422,0.0
rangeland-aug-2-25err~+03-04-00,2461.5636940029635,0.0
rangeland-aug-2-25err~+03-05-00,2487.7006671225463,0.0
rangeland-aug-2-25err~+03-06-00,2521.2957951449766,0.0
rangeland-aug-2-25err~+03-07-00,2553.653956553505,0.0
rangeland-aug-2-25err~+03-08-00,2563.587639474854,0.0
rangeland-aug-2-25err~+03-09-00,2551.235410715537,0.0
rangeland-aug-2-25err~+03-10-00,2519.1163904191767,0.0
rangeland-aug-2-25err~+03-11-00,2482.3277112246733,0.0
rangeland-aug-2-25err~+03-12-00,2450.1690350635854,0.0
rangeland-aug-2-25err~+03-13-00,2414.6132945530007,0.0
rangeland-aug-2-25err~+03-14-00,2375.4779178228437,0.0
rangeland-aug-2-25err~+03-15-00,2356.2999859591837,0.0
rangeland-aug-2-25err~+03-16-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+03-17-00,2346.5051122750915,0.0
rangeland-aug-2-25err~+03-18-00,2346.5051122750915,0.0
