trace,op_ems,emb_ems
mag-aug-4-10err,720.872198732629,0.0
mag-aug-4-10err~+00-01-00,780.5457344511663,0.0
mag-aug-4-10err~+00-02-00,812.4305887411758,0.0
mag-aug-4-10err~+00-03-00,817.9582730846014,0.0
mag-aug-4-10err~+00-04-00,821.2386465225245,0.0
mag-aug-4-10err~+00-05-00,839.1075558691653,0.0
mag-aug-4-10err~+00-06-00,878.1062366053256,0.0
mag-aug-4-10err~+00-07-00,927.3881454972827,0.0
mag-aug-4-10err~+00-08-00,956.2236458170963,0.0
mag-aug-4-10err~+00-09-00,954.5419543547459,0.0
mag-aug-4-10err~+00-10-00,930.0612286132164,0.0
mag-aug-4-10err~+00-11-00,886.2922016588634,0.0
mag-aug-4-10err~+00-12-00,829.5288760213748,0.0
mag-aug-4-10err~+00-13-00,755.4891082265699,0.0
mag-aug-4-10err~+00-14-00,675.1790514493176,0.0
mag-aug-4-10err~+00-15-00,615.2966346834826,0.0
mag-aug-4-10err~+00-16-00,580.8372623609135,0.0
mag-aug-4-10err~+00-17-00,560.4659600996677,0.0
mag-aug-4-10err~+00-18-00,544.5584389302207,0.0
mag-aug-4-10err~+00-19-00,540.3229652363005,0.0
mag-aug-4-10err~+00-20-00,567.2651654451519,0.0
mag-aug-4-10err~+00-21-00,621.637394368717,0.0
mag-aug-4-10err~+00-22-00,689.126208785945,0.0
mag-aug-4-10err~+00-23-00,763.1730555518815,0.0
mag-aug-4-10err~+01-00-00,841.2179517683423,0.0
mag-aug-4-10err~+01-01-00,912.7520623094697,0.0
mag-aug-4-10err~+01-02-00,967.3889892711168,0.0
mag-aug-4-10err~+01-03-00,1010.5755323524513,0.0
mag-aug-4-10err~+01-04-00,1057.9762595458485,0.0
mag-aug-4-10err~+01-05-00,1107.3461536555624,0.0
mag-aug-4-10err~+01-06-00,1151.4727310299027,0.0
mag-aug-4-10err~+01-07-00,1194.4991089824177,0.0
mag-aug-4-10err~+01-08-00,1218.6235690178419,0.0
mag-aug-4-10err~+01-09-00,1223.5637933200483,0.0
mag-aug-4-10err~+01-10-00,1236.6021968640125,0.0
mag-aug-4-10err~+01-11-00,1255.666344556539,0.0
mag-aug-4-10err~+01-12-00,1260.5851352114353,0.0
mag-aug-4-10err~+01-13-00,1236.1867798559178,0.0
mag-aug-4-10err~+01-14-00,1181.726850710937,0.0
mag-aug-4-10err~+01-15-00,1130.6673222757638,0.0
mag-aug-4-10err~+01-16-00,1107.6977977114284,0.0
mag-aug-4-10err~+01-17-00,1112.1327711490142,0.0
mag-aug-4-10err~+01-18-00,1133.2742474358186,0.0
mag-aug-4-10err~+01-19-00,1165.3031008014723,0.0
mag-aug-4-10err~+01-20-00,1209.944640630966,0.0
mag-aug-4-10err~+01-21-00,1257.2656641920514,0.0
mag-aug-4-10err~+01-22-00,1285.2864392954755,0.0
mag-aug-4-10err~+01-23-00,1301.1278125077483,0.0
mag-aug-4-10err~+02-00-00,1323.2203682224172,0.0
mag-aug-4-10err~+02-01-00,1335.789957235862,0.0
mag-aug-4-10err~+02-02-00,1329.8044048485244,0.0
mag-aug-4-10err~+02-03-00,1315.067990051527,0.0
mag-aug-4-10err~+02-04-00,1296.3281150985356,0.0
mag-aug-4-10err~+02-05-00,1270.7166071044599,0.0
mag-aug-4-10err~+02-06-00,1245.395970749733,0.0
mag-aug-4-10err~+02-07-00,1232.6158474524996,0.0
mag-aug-4-10err~+02-08-00,1211.0805530690886,0.0
mag-aug-4-10err~+02-09-00,1164.0392481654412,0.0
mag-aug-4-10err~+02-10-00,1096.713110975219,0.0
mag-aug-4-10err~+02-11-00,1012.8647801122346,0.0
mag-aug-4-10err~+02-12-00,907.0439683914191,0.0
mag-aug-4-10err~+02-13-00,791.5341887889878,0.0
mag-aug-4-10err~+02-14-00,691.4852048644026,0.0
mag-aug-4-10err~+02-15-00,616.1925481395496,0.0
mag-aug-4-10err~+02-16-00,554.5853119994628,0.0
mag-aug-4-10err~+02-17-00,503.25261944692477,0.0
mag-aug-4-10err~+02-18-00,466.24016310225943,0.0
mag-aug-4-10err~+02-19-00,436.65019370306675,0.0
mag-aug-4-10err~+02-20-00,414.95610544338246,0.0
mag-aug-4-10err~+02-21-00,409.60461674484395,0.0
mag-aug-4-10err~+02-22-00,418.668835287574,0.0
mag-aug-4-10err~+02-23-00,434.4700726323998,0.0
mag-aug-4-10err~+03-00-00,457.78635751813044,0.0
mag-aug-4-10err~+03-01-00,492.0865243471926,0.0
mag-aug-4-10err~+03-02-00,534.6553154242038,0.0
mag-aug-4-10err~+03-03-00,570.264407849642,0.0
mag-aug-4-10err~+03-04-00,591.586898907347,0.0
mag-aug-4-10err~+03-05-00,612.8122410612766,0.0
mag-aug-4-10err~+03-06-00,645.954659442616,0.0
mag-aug-4-10err~+03-07-00,677.781586699253,0.0
mag-aug-4-10err~+03-08-00,699.639882136307,0.0
mag-aug-4-10err~+03-09-00,729.1027133253345,0.0
mag-aug-4-10err~+03-10-00,765.531068207313,0.0
mag-aug-4-10err~+03-11-00,793.2294494217098,0.0
mag-aug-4-10err~+03-12-00,807.8932814915186,0.0
mag-aug-4-10err~+03-13-00,797.5854097963685,0.0
mag-aug-4-10err~+03-14-00,750.3888925260926,0.0
mag-aug-4-10err~+03-15-00,691.9540242597002,0.0
mag-aug-4-10err~+03-16-00,662.2570691075636,0.0
mag-aug-4-10err~+03-17-00,659.7414310855933,0.0
mag-aug-4-10err~+03-18-00,656.7743724838132,0.0
mag-aug-4-10err~+03-19-00,644.0945599824802,0.0
mag-aug-4-10err~+03-20-00,649.3488128244436,0.0
mag-aug-4-10err~+03-21-00,678.2793662175492,0.0
mag-aug-4-10err~+03-22-00,713.1338663890575,0.0
mag-aug-4-10err~+03-23-00,760.8216060036768,0.0
mag-aug-4-10err~+04-00-00,827.9100792999928,0.0
