trace,op_ems,emb_ems
sarek-oct-2-15err,3428.268871794071,0.0
sarek-oct-2-15err~+00-01-00,3527.1288071215404,0.0
sarek-oct-2-15err~+00-02-00,3647.6582794383166,0.0
sarek-oct-2-15err~+00-03-00,3707.726963475806,0.0
sarek-oct-2-15err~+00-04-00,3781.3596788823975,0.0
sarek-oct-2-15err~+00-05-00,3847.132826320562,0.0
sarek-oct-2-15err~+00-06-00,3812.4094258668765,0.0
sarek-oct-2-15err~+00-07-00,3816.5750126216753,0.0
sarek-oct-2-15err~+00-08-00,3795.1553952538166,0.0
sarek-oct-2-15err~+00-09-00,3771.173266843444,0.0
sarek-oct-2-15err~+00-10-00,3702.8108561666113,0.0
sarek-oct-2-15err~+00-11-00,3708.881015761899,0.0
sarek-oct-2-15err~+00-12-00,3566.196483888045,0.0
sarek-oct-2-15err~+00-13-00,3414.2749038256375,0.0
sarek-oct-2-15err~+00-14-00,3275.731998688994,0.0
sarek-oct-2-15err~+00-15-00,3225.0361343111076,0.0
sarek-oct-2-15err~+00-16-00,3197.929037470004,0.0
sarek-oct-2-15err~+00-17-00,3197.929037470004,0.0
sarek-oct-2-15err~+00-18-00,3197.929037470004,0.0
sarek-oct-2-15err~+00-19-00,3197.929037470004,0.0
sarek-oct-2-15err~+00-20-00,3197.929037470004,0.0
sarek-oct-2-15err~+00-21-00,3201.3481771588486,0.0
sarek-oct-2-15err~+00-22-00,3266.773158737068,0.0
sarek-oct-2-15err~+00-23-00,3343.6968171076624,0.0
sarek-oct-2-15err~+01-00-00,3428.7111539971984,0.0
