trace,op_ems,emb_ems
chipseq-may-4-10err,2429.2594649141647,0.0
chipseq-may-4-10err~+00-01-00,2432.179646052554,0.0
chipseq-may-4-10err~+00-02-00,2462.3133528087014,0.0
chipseq-may-4-10err~+00-03-00,2489.7206874147837,0.0
chipseq-may-4-10err~+00-04-00,2517.3383690021983,0.0
chipseq-may-4-10err~+00-05-00,2539.4195969731845,0.0
chipseq-may-4-10err~+00-06-00,2592.4693830199403,0.0
chipseq-may-4-10err~+00-07-00,2643.6225769278144,0.0
chipseq-may-4-10err~+00-08-00,2694.2280143974867,0.0
chipseq-may-4-10err~+00-09-00,2729.1785449580066,0.0
chipseq-may-4-10err~+00-10-00,2709.886581704397,0.0
chipseq-may-4-10err~+00-11-00,2684.5483981745883,0.0
chipseq-may-4-10err~+00-12-00,2660.905319806625,0.0
chipseq-may-4-10err~+00-13-00,2578.8627113855396,0.0
chipseq-may-4-10err~+00-14-00,2523.7053152829176,0.0
chipseq-may-4-10err~+00-15-00,2467.061722279953,0.0
chipseq-may-4-10err~+00-16-00,2429.2594649141647,0.0
chipseq-may-4-10err~+00-17-00,2429.2594649141647,0.0
chipseq-may-4-10err~+00-18-00,2429.2594649141647,0.0
chipseq-may-4-10err~+00-19-00,2429.2594649141647,0.0
chipseq-may-4-10err~+00-20-00,2429.2594649141647,0.0
chipseq-may-4-10err~+00-21-00,2429.2594649141647,0.0
chipseq-may-4-10err~+00-22-00,2429.2594649141647,0.0
chipseq-may-4-10err~+00-23-00,2429.2594649141647,0.0
chipseq-may-4-10err~+01-00-00,2429.2594649141647,0.0
chipseq-may-4-10err~+01-01-00,2432.081667848056,0.0
chipseq-may-4-10err~+01-02-00,2461.3203016702073,0.0
chipseq-may-4-10err~+01-03-00,2488.054301538825,0.0
chipseq-may-4-10err~+01-04-00,2515.656950849448,0.0
chipseq-may-4-10err~+01-05-00,2538.2119361364817,0.0
chipseq-may-4-10err~+01-06-00,2590.364000423649,0.0
chipseq-may-4-10err~+01-07-00,2629.016265908942,0.0
chipseq-may-4-10err~+01-08-00,2679.225964724691,0.0
chipseq-may-4-10err~+01-09-00,2714.4485950383896,0.0
chipseq-may-4-10err~+01-10-00,2682.2621341842178,0.0
chipseq-may-4-10err~+01-11-00,2675.341193470924,0.0
chipseq-may-4-10err~+01-12-00,2665.309305356458,0.0
chipseq-may-4-10err~+01-13-00,2568.4922775650266,0.0
chipseq-may-4-10err~+01-14-00,2544.778801958113,0.0
chipseq-may-4-10err~+01-15-00,2468.2647826736393,0.0
chipseq-may-4-10err~+01-16-00,2429.2594649141647,0.0
chipseq-may-4-10err~+01-17-00,2429.2594649141647,0.0
chipseq-may-4-10err~+01-18-00,2429.2594649141647,0.0
chipseq-may-4-10err~+01-19-00,2485.469409603217,0.0
chipseq-may-4-10err~+01-20-00,2523.314404916843,0.0
chipseq-may-4-10err~+01-21-00,2500.6606654121733,0.0
chipseq-may-4-10err~+01-22-00,2541.57267622796,0.0
chipseq-may-4-10err~+01-23-00,2435.0985946897417,0.0
chipseq-may-4-10err~+02-00-00,2429.2594649141647,0.0
chipseq-may-4-10err~+02-01-00,2432.1731130136945,0.0
chipseq-may-4-10err~+02-02-00,2447.531745020884,0.0
chipseq-may-4-10err~+02-03-00,2460.3599169839163,0.0
chipseq-may-4-10err~+02-04-00,2475.768107455373,0.0
chipseq-may-4-10err~+02-05-00,2481.677888765968,0.0
chipseq-may-4-10err~+02-06-00,2530.253655465285,0.0
chipseq-may-4-10err~+02-07-00,2594.486120784237,0.0
chipseq-may-4-10err~+02-08-00,2743.4675934334437,0.0
chipseq-may-4-10err~+02-09-00,2784.620091305411,0.0
chipseq-may-4-10err~+02-10-00,2784.1131355550933,0.0
chipseq-may-4-10err~+02-11-00,2749.513834698628,0.0
chipseq-may-4-10err~+02-12-00,2698.2678161640533,0.0
chipseq-may-4-10err~+02-13-00,2605.4402017979164,0.0
chipseq-may-4-10err~+02-14-00,2556.4483798327055,0.0
chipseq-may-4-10err~+02-15-00,2480.7907870994195,0.0
chipseq-may-4-10err~+02-16-00,2429.2594649141647,0.0
chipseq-may-4-10err~+02-17-00,2429.2594649141647,0.0
chipseq-may-4-10err~+02-18-00,2429.2594649141647,0.0
chipseq-may-4-10err~+02-19-00,2429.2594649141647,0.0
chipseq-may-4-10err~+02-20-00,2429.2594649141647,0.0
chipseq-may-4-10err~+02-21-00,2429.2594649141647,0.0
chipseq-may-4-10err~+02-22-00,2429.2594649141647,0.0
chipseq-may-4-10err~+02-23-00,2429.2594649141647,0.0
chipseq-may-4-10err~+03-00-00,2429.2594649141647,0.0
chipseq-may-4-10err~+03-01-00,2431.984235665548,0.0
chipseq-may-4-10err~+03-02-00,2460.0800938287666,0.0
chipseq-may-4-10err~+03-03-00,2483.2750634997165,0.0
chipseq-may-4-10err~+03-04-00,2482.05524103435,0.0
chipseq-may-4-10err~+03-05-00,2479.8231582529506,0.0
chipseq-may-4-10err~+03-06-00,2526.7605513103417,0.0
chipseq-may-4-10err~+03-07-00,2577.4135999767805,0.0
chipseq-may-4-10err~+03-08-00,2646.2757203159017,0.0
chipseq-may-4-10err~+03-09-00,2706.729312757001,0.0
chipseq-may-4-10err~+03-10-00,2705.2158561156757,0.0
chipseq-may-4-10err~+03-11-00,2694.456951429669,0.0
chipseq-may-4-10err~+03-12-00,2668.2026228598615,0.0
chipseq-may-4-10err~+03-13-00,2587.3957619813245,0.0
chipseq-may-4-10err~+03-14-00,2524.599994229542,0.0
chipseq-may-4-10err~+03-15-00,2467.6731817121927,0.0
chipseq-may-4-10err~+03-16-00,2429.2594649141647,0.0
chipseq-may-4-10err~+03-17-00,2429.2594649141647,0.0
chipseq-may-4-10err~+03-18-00,2429.2594649141647,0.0
chipseq-may-4-10err~+03-19-00,2429.2594649141647,0.0
chipseq-may-4-10err~+03-20-00,2429.2594649141647,0.0
chipseq-may-4-10err~+03-21-00,2429.2594649141647,0.0
chipseq-may-4-10err~+03-22-00,2429.2594649141647,0.0
chipseq-may-4-10err~+03-23-00,2429.2594649141647,0.0
chipseq-may-4-10err~+04-00-00,2429.2594649141647,0.0
