trace,op_ems,emb_ems
montage-jul-1-25err,135.31357662424352,0.0
montage-jul-1-25err~+00-01-00,135.31357662424352,0.0
montage-jul-1-25err~+00-02-00,135.31357662424352,0.0
montage-jul-1-25err~+00-03-00,135.31357662424352,0.0
montage-jul-1-25err~+00-04-00,135.31357662424352,0.0
montage-jul-1-25err~+00-05-00,140.88963430723317,0.0
montage-jul-1-25err~+00-06-00,140.8489021922173,0.0
montage-jul-1-25err~+00-07-00,140.9965924644859,0.0
montage-jul-1-25err~+00-08-00,141.12833204062844,0.0
montage-jul-1-25err~+00-09-00,152.86807788657902,0.0
montage-jul-1-25err~+00-10-00,152.02236635554866,0.0
montage-jul-1-25err~+00-11-00,151.17821703297486,0.0
montage-jul-1-25err~+00-12-00,151.147783361581,0.0
montage-jul-1-25err~+00-13-00,146.93872621276893,0.0
montage-jul-1-25err~+00-14-00,150.35191757551394,0.0
montage-jul-1-25err~+00-15-00,148.59873223671525,0.0
montage-jul-1-25err~+00-16-00,135.31357662424352,0.0
montage-jul-1-25err~+00-17-00,135.31357662424352,0.0
montage-jul-1-25err~+00-18-00,135.31357662424352,0.0
montage-jul-1-25err~+00-19-00,135.31357662424352,0.0
montage-jul-1-25err~+00-20-00,135.31357662424352,0.0
montage-jul-1-25err~+00-21-00,135.31357662424352,0.0
montage-jul-1-25err~+00-22-00,135.31357662424352,0.0
montage-jul-1-25err~+00-23-00,135.31357662424352,0.0
montage-jul-1-25err~+01-00-00,135.31357662424352,0.0
