trace,op_ems,emb_ems
chipseq-sep-1-10err,2427.7225243614776,0.0
chipseq-sep-1-10err~+00-01-00,2430.3457500712066,0.0
chipseq-sep-1-10err~+00-02-00,2460.2031678939647,0.0
chipseq-sep-1-10err~+00-03-00,2512.011858636325,0.0
chipseq-sep-1-10err~+00-04-00,2575.525868670581,0.0
chipseq-sep-1-10err~+00-05-00,2607.188159331653,0.0
chipseq-sep-1-10err~+00-06-00,2622.739913081591,0.0
chipseq-sep-1-10err~+00-07-00,2633.258368789948,0.0
chipseq-sep-1-10err~+00-08-00,2596.683972944039,0.0
chipseq-sep-1-10err~+00-09-00,2622.2969772411125,0.0
chipseq-sep-1-10err~+00-10-00,2632.27036790467,0.0
chipseq-sep-1-10err~+00-11-00,2659.4207497643265,0.0
chipseq-sep-1-10err~+00-12-00,2671.3574117719772,0.0
chipseq-sep-1-10err~+00-13-00,2663.753896101326,0.0
chipseq-sep-1-10err~+00-14-00,2622.903126901996,0.0
chipseq-sep-1-10err~+00-15-00,2536.1521065778543,0.0
chipseq-sep-1-10err~+00-16-00,2519.7421362477253,0.0
chipseq-sep-1-10err~+00-17-00,2480.4430510894626,0.0
chipseq-sep-1-10err~+00-18-00,2560.756896384633,0.0
chipseq-sep-1-10err~+00-19-00,2626.534208115527,0.0
chipseq-sep-1-10err~+00-20-00,2722.9660117971903,0.0
chipseq-sep-1-10err~+00-21-00,2671.8829947986155,0.0
chipseq-sep-1-10err~+00-22-00,2590.91422250886,0.0
chipseq-sep-1-10err~+00-23-00,2525.3851894307554,0.0
chipseq-sep-1-10err~+01-00-00,2460.0360822630128,0.0
