trace,op_ems,emb_ems
mag-jul-4-10err,1795.6854228834088,0.0
mag-jul-4-10err~+00-01-00,1841.746270124589,0.0
mag-jul-4-10err~+00-02-00,1855.8138711755669,0.0
mag-jul-4-10err~+00-03-00,1810.6445641275352,0.0
mag-jul-4-10err~+00-04-00,1732.9031027806468,0.0
mag-jul-4-10err~+00-05-00,1643.441995371144,0.0
mag-jul-4-10err~+00-06-00,1562.805635097915,0.0
mag-jul-4-10err~+00-07-00,1509.1320179280742,0.0
mag-jul-4-10err~+00-08-00,1459.5525099389351,0.0
mag-jul-4-10err~+00-09-00,1380.5862857915624,0.0
mag-jul-4-10err~+00-10-00,1271.1194624168318,0.0
mag-jul-4-10err~+00-11-00,1147.3977791087505,0.0
mag-jul-4-10err~+00-12-00,1029.516132197942,0.0
mag-jul-4-10err~+00-13-00,909.9171951608323,0.0
mag-jul-4-10err~+00-14-00,807.5393445781701,0.0
mag-jul-4-10err~+00-15-00,749.0825835030694,0.0
mag-jul-4-10err~+00-16-00,727.1423531734222,0.0
mag-jul-4-10err~+00-17-00,723.358870698846,0.0
mag-jul-4-10err~+00-18-00,727.4459128949409,0.0
mag-jul-4-10err~+00-19-00,738.5973250142329,0.0
mag-jul-4-10err~+00-20-00,771.2113614651118,0.0
mag-jul-4-10err~+00-21-00,823.7979500818483,0.0
mag-jul-4-10err~+00-22-00,888.2044597582881,0.0
mag-jul-4-10err~+00-23-00,953.9073826343015,0.0
mag-jul-4-10err~+01-00-00,1012.2018824416397,0.0
