trace,op_ems,emb_ems
mag-jul-2-15err,4831.95889214012,0.0
mag-jul-2-15err~+00-01-00,4853.970971857498,0.0
mag-jul-2-15err~+00-02-00,4865.275464551827,0.0
mag-jul-2-15err~+00-03-00,4869.075817326757,0.0
mag-jul-2-15err~+00-04-00,4861.415462069907,0.0
mag-jul-2-15err~+00-05-00,4841.596630267187,0.0
mag-jul-2-15err~+00-06-00,4820.083731161708,0.0
mag-jul-2-15err~+00-07-00,4815.45925929895,0.0
mag-jul-2-15err~+00-08-00,4817.499789300218,0.0
mag-jul-2-15err~+00-09-00,4784.59162884557,0.0
mag-jul-2-15err~+00-10-00,4774.289021794074,0.0
mag-jul-2-15err~+00-11-00,4752.297939196891,0.0
mag-jul-2-15err~+00-12-00,4705.536209124823,0.0
mag-jul-2-15err~+00-13-00,4662.367880229829,0.0
mag-jul-2-15err~+00-14-00,4612.423978803479,0.0
mag-jul-2-15err~+00-15-00,4574.403477025711,0.0
mag-jul-2-15err~+00-16-00,4573.707143848997,0.0
mag-jul-2-15err~+00-17-00,4609.914570725733,0.0
mag-jul-2-15err~+00-18-00,4629.499377762489,0.0
mag-jul-2-15err~+00-19-00,4644.128501708103,0.0
mag-jul-2-15err~+00-20-00,4665.532947457512,0.0
mag-jul-2-15err~+00-21-00,4721.540049896394,0.0
mag-jul-2-15err~+00-22-00,4754.061865219872,0.0
mag-jul-2-15err~+00-23-00,4768.1442299215305,0.0
mag-jul-2-15err~+01-00-00,4813.597753961158,0.0
mag-jul-2-15err~+01-01-00,4831.629073162947,0.0
mag-jul-2-15err~+01-02-00,4853.442546773817,0.0
mag-jul-2-15err~+01-03-00,4881.103139256442,0.0
mag-jul-2-15err~+01-04-00,4877.196665296426,0.0
mag-jul-2-15err~+01-05-00,4864.121934439196,0.0
mag-jul-2-15err~+01-06-00,4839.500023338972,0.0
mag-jul-2-15err~+01-07-00,4812.522135047657,0.0
mag-jul-2-15err~+01-08-00,4811.390918846842,0.0
mag-jul-2-15err~+01-09-00,4789.513723129827,0.0
mag-jul-2-15err~+01-10-00,4749.877734283935,0.0
mag-jul-2-15err~+01-11-00,4702.748349681202,0.0
mag-jul-2-15err~+01-12-00,4656.317867384291,0.0
mag-jul-2-15err~+01-13-00,4627.231367967035,0.0
mag-jul-2-15err~+01-14-00,4591.70216368534,0.0
mag-jul-2-15err~+01-15-00,4552.187834781404,0.0
mag-jul-2-15err~+01-16-00,4549.244952321381,0.0
mag-jul-2-15err~+01-17-00,4566.693939556682,0.0
mag-jul-2-15err~+01-18-00,4585.37990014047,0.0
mag-jul-2-15err~+01-19-00,4603.734625115252,0.0
mag-jul-2-15err~+01-20-00,4622.485413125782,0.0
mag-jul-2-15err~+01-21-00,4655.045354445081,0.0
mag-jul-2-15err~+01-22-00,4692.432568525052,0.0
mag-jul-2-15err~+01-23-00,4727.1189501021745,0.0
mag-jul-2-15err~+02-00-00,4776.594541865206,0.0
mag-jul-2-15err~+02-01-00,4819.383841066323,0.0
mag-jul-2-15err~+02-02-00,4830.582928940825,0.0
mag-jul-2-15err~+02-03-00,4839.150243318671,0.0
