trace,op_ems,emb_ems
rnaseq-apr-2-10err,456.59406770790156,0.0
rnaseq-apr-2-10err~+00-01-00,407.6697737003765,0.0
rnaseq-apr-2-10err~+00-02-00,377.1811848151119,0.0
rnaseq-apr-2-10err~+00-03-00,357.2259881291972,0.0
rnaseq-apr-2-10err~+00-04-00,348.6985500533276,0.0
rnaseq-apr-2-10err~+00-05-00,374.8939797973097,0.0
rnaseq-apr-2-10err~+00-06-00,443.517476115146,0.0
rnaseq-apr-2-10err~+00-07-00,539.5888519328918,0.0
rnaseq-apr-2-10err~+00-08-00,618.7458730078805,0.0
rnaseq-apr-2-10err~+00-09-00,667.9683259037663,0.0
rnaseq-apr-2-10err~+00-10-00,672.1164720537167,0.0
rnaseq-apr-2-10err~+00-11-00,619.6965018323941,0.0
rnaseq-apr-2-10err~+00-12-00,493.22575679068484,0.0
rnaseq-apr-2-10err~+00-13-00,344.3344098753964,0.0
rnaseq-apr-2-10err~+00-14-00,242.60058135856806,0.0
rnaseq-apr-2-10err~+00-15-00,217.1129557420152,0.0
rnaseq-apr-2-10err~+00-16-00,212.53942524344188,0.0
rnaseq-apr-2-10err~+00-17-00,214.19786079252367,0.0
rnaseq-apr-2-10err~+00-18-00,215.9936743310862,0.0
rnaseq-apr-2-10err~+00-19-00,212.5005982739351,0.0
rnaseq-apr-2-10err~+00-20-00,200.29764211903773,0.0
rnaseq-apr-2-10err~+00-21-00,186.79116388362513,0.0
rnaseq-apr-2-10err~+00-22-00,170.32317009207924,0.0
rnaseq-apr-2-10err~+00-23-00,151.56375837196313,0.0
rnaseq-apr-2-10err~+01-00-00,129.19667320512792,0.0
rnaseq-apr-2-10err~+01-01-00,113.74679262937377,0.0
rnaseq-apr-2-10err~+01-02-00,102.94768377962666,0.0
rnaseq-apr-2-10err~+01-03-00,98.27699942113958,0.0
rnaseq-apr-2-10err~+01-04-00,99.26363089734012,0.0
rnaseq-apr-2-10err~+01-05-00,100.86997831236903,0.0
rnaseq-apr-2-10err~+01-06-00,101.95865584776527,0.0
rnaseq-apr-2-10err~+01-07-00,104.54415258387056,0.0
rnaseq-apr-2-10err~+01-08-00,118.3988964401793,0.0
rnaseq-apr-2-10err~+01-09-00,141.3098702707038,0.0
rnaseq-apr-2-10err~+01-10-00,162.56391959564115,0.0
rnaseq-apr-2-10err~+01-11-00,167.80437142770543,0.0
rnaseq-apr-2-10err~+01-12-00,173.7554919423344,0.0
rnaseq-apr-2-10err~+01-13-00,186.41425989391962,0.0
rnaseq-apr-2-10err~+01-14-00,205.51800325324626,0.0
rnaseq-apr-2-10err~+01-15-00,212.47791597061638,0.0
rnaseq-apr-2-10err~+01-16-00,210.73807507806106,0.0
rnaseq-apr-2-10err~+01-17-00,214.6236486733139,0.0
rnaseq-apr-2-10err~+01-18-00,231.48140751891628,0.0
rnaseq-apr-2-10err~+01-19-00,292.98351920476625,0.0
rnaseq-apr-2-10err~+01-20-00,384.794020620669,0.0
rnaseq-apr-2-10err~+01-21-00,441.6325830441697,0.0
rnaseq-apr-2-10err~+01-22-00,410.1571193254842,0.0
rnaseq-apr-2-10err~+01-23-00,333.92724223027176,0.0
rnaseq-apr-2-10err~+02-00-00,253.4819446328658,0.0
rnaseq-apr-2-10err~+02-01-00,184.18591578818047,0.0
rnaseq-apr-2-10err~+02-02-00,129.71562461957646,0.0
rnaseq-apr-2-10err~+02-03-00,99.7603968533098,0.0
rnaseq-apr-2-10err~+02-04-00,92.80174813257187,0.0
rnaseq-apr-2-10err~+02-05-00,102.56152826008227,0.0
rnaseq-apr-2-10err~+02-06-00,118.5776163185061,0.0
rnaseq-apr-2-10err~+02-07-00,145.64209663947517,0.0
rnaseq-apr-2-10err~+02-08-00,181.9564030742182,0.0
rnaseq-apr-2-10err~+02-09-00,208.5177893264939,0.0
rnaseq-apr-2-10err~+02-10-00,211.9857939858424,0.0
rnaseq-apr-2-10err~+02-11-00,206.88963681687787,0.0
rnaseq-apr-2-10err~+02-12-00,209.05614552589878,0.0
rnaseq-apr-2-10err~+02-13-00,212.00715843534113,0.0
rnaseq-apr-2-10err~+02-14-00,209.3480971995915,0.0
rnaseq-apr-2-10err~+02-15-00,202.9602238280486,0.0
rnaseq-apr-2-10err~+02-16-00,199.70991393819662,0.0
rnaseq-apr-2-10err~+02-17-00,197.0012661424846,0.0
rnaseq-apr-2-10err~+02-18-00,199.00215147938428,0.0
rnaseq-apr-2-10err~+02-19-00,214.23675093721886,0.0
rnaseq-apr-2-10err~+02-20-00,246.45811059063675,0.0
rnaseq-apr-2-10err~+02-21-00,260.80011696916876,0.0
rnaseq-apr-2-10err~+02-22-00,251.05123235679847,0.0
rnaseq-apr-2-10err~+02-23-00,234.28947611158614,0.0
rnaseq-apr-2-10err~+03-00-00,223.6694673533829,0.0
rnaseq-apr-2-10err~+03-01-00,202.7743326014042,0.0
rnaseq-apr-2-10err~+03-02-00,187.27072293594807,0.0
rnaseq-apr-2-10err~+03-03-00,172.28278225359986,0.0
rnaseq-apr-2-10err~+03-04-00,166.2990456749667,0.0
rnaseq-apr-2-10err~+03-05-00,187.96725440228812,0.0
rnaseq-apr-2-10err~+03-06-00,238.36157471231417,0.0
rnaseq-apr-2-10err~+03-07-00,300.9960137368571,0.0
rnaseq-apr-2-10err~+03-08-00,359.58393835621905,0.0
rnaseq-apr-2-10err~+03-09-00,385.2225828745476,0.0
rnaseq-apr-2-10err~+03-10-00,371.0345804640494,0.0
rnaseq-apr-2-10err~+03-11-00,320.33809338621086,0.0
rnaseq-apr-2-10err~+03-12-00,264.9794539973673,0.0
rnaseq-apr-2-10err~+03-13-00,225.12279350742332,0.0
rnaseq-apr-2-10err~+03-14-00,209.08807137724057,0.0
rnaseq-apr-2-10err~+03-15-00,207.17535350515516,0.0
