trace,op_ems,emb_ems
nanoseq-sep-1-25err,111.35802500731094,0.0
nanoseq-sep-1-25err~+00-01-00,112.50800781129458,0.0
nanoseq-sep-1-25err~+00-02-00,114.09121564062849,0.0
nanoseq-sep-1-25err~+00-03-00,115.90979016288176,0.0
nanoseq-sep-1-25err~+00-04-00,118.38235132086434,0.0
nanoseq-sep-1-25err~+00-05-00,119.89488581643147,0.0
nanoseq-sep-1-25err~+00-06-00,119.2847663568842,0.0
nanoseq-sep-1-25err~+00-07-00,119.23736698041276,0.0
nanoseq-sep-1-25err~+00-08-00,119.71287223350637,0.0
nanoseq-sep-1-25err~+00-09-00,119.9716235586141,0.0
nanoseq-sep-1-25err~+00-10-00,120.48030434136784,0.0
nanoseq-sep-1-25err~+00-11-00,121.25955161225421,0.0
nanoseq-sep-1-25err~+00-12-00,121.58007573538907,0.0
nanoseq-sep-1-25err~+00-13-00,118.91485733906657,0.0
nanoseq-sep-1-25err~+00-14-00,117.20884240943974,0.0
nanoseq-sep-1-25err~+00-15-00,115.56801614575616,0.0
nanoseq-sep-1-25err~+00-16-00,115.31543621314816,0.0
nanoseq-sep-1-25err~+00-17-00,115.50864421703184,0.0
nanoseq-sep-1-25err~+00-18-00,118.73975592766652,0.0
nanoseq-sep-1-25err~+00-19-00,121.52658139502836,0.0
nanoseq-sep-1-25err~+00-20-00,120.97060079822043,0.0
nanoseq-sep-1-25err~+00-21-00,119.43120145461177,0.0
nanoseq-sep-1-25err~+00-22-00,116.43938969510606,0.0
nanoseq-sep-1-25err~+00-23-00,115.35280186690824,0.0
nanoseq-sep-1-25err~+01-00-00,114.40744669865069,0.0
