trace,op_ems,emb_ems
nanoseq-dec-4-10err,42.53521444292437,0.0
nanoseq-dec-4-10err~+00-01-00,43.36502220454207,0.0
nanoseq-dec-4-10err~+00-02-00,44.68113193329775,0.0
nanoseq-dec-4-10err~+00-03-00,46.730954817329696,0.0
nanoseq-dec-4-10err~+00-04-00,48.85135792231556,0.0
nanoseq-dec-4-10err~+00-05-00,50.55836144867813,0.0
nanoseq-dec-4-10err~+00-06-00,51.758844465689435,0.0
nanoseq-dec-4-10err~+00-07-00,51.62325763161848,0.0
nanoseq-dec-4-10err~+00-08-00,49.70739795503742,0.0
nanoseq-dec-4-10err~+00-09-00,46.324485568726686,0.0
nanoseq-dec-4-10err~+00-10-00,41.86897779492796,0.0
nanoseq-dec-4-10err~+00-11-00,37.23304074000535,0.0
nanoseq-dec-4-10err~+00-12-00,33.18959035351178,0.0
nanoseq-dec-4-10err~+00-13-00,30.202896197628736,0.0
nanoseq-dec-4-10err~+00-14-00,28.86046898102985,0.0
nanoseq-dec-4-10err~+00-15-00,29.040024476522987,0.0
nanoseq-dec-4-10err~+00-16-00,31.241105585888857,0.0
nanoseq-dec-4-10err~+00-17-00,36.511566457875944,0.0
nanoseq-dec-4-10err~+00-18-00,43.89926848939287,0.0
nanoseq-dec-4-10err~+00-19-00,52.00727639882145,0.0
nanoseq-dec-4-10err~+00-20-00,58.703790646426924,0.0
nanoseq-dec-4-10err~+00-21-00,61.48336794417324,0.0
nanoseq-dec-4-10err~+00-22-00,60.80257180509634,0.0
nanoseq-dec-4-10err~+00-23-00,59.24870689320822,0.0
nanoseq-dec-4-10err~+01-00-00,58.76367988285773,0.0
