trace,op_ems,emb_ems
montage-jun-5-15err,138.47243704771242,0.0
montage-jun-5-15err~+00-01-00,138.47243704771242,0.0
montage-jun-5-15err~+00-02-00,138.47243704771242,0.0
montage-jun-5-15err~+00-03-00,138.47243704771242,0.0
montage-jun-5-15err~+00-04-00,138.47243704771242,0.0
montage-jun-5-15err~+00-05-00,144.16241904718376,0.0
montage-jun-5-15err~+00-06-00,144.12509315101806,0.0
montage-jun-5-15err~+00-07-00,144.2028907731336,0.0
montage-jun-5-15err~+00-08-00,138.47243704771242,0.0
montage-jun-5-15err~+00-09-00,153.45684845360068,0.0
montage-jun-5-15err~+00-10-00,156.49873848291807,0.0
montage-jun-5-15err~+00-11-00,155.9570432602245,0.0
montage-jun-5-15err~+00-12-00,154.68296941912052,0.0
montage-jun-5-15err~+00-13-00,154.55480487121983,0.0
montage-jun-5-15err~+00-14-00,145.82209232032838,0.0
montage-jun-5-15err~+00-15-00,145.6090266083058,0.0
montage-jun-5-15err~+00-16-00,138.47243704771242,0.0
montage-jun-5-15err~+00-17-00,138.47243704771242,0.0
montage-jun-5-15err~+00-18-00,138.47243704771242,0.0
montage-jun-5-15err~+00-19-00,138.47243704771242,0.0
montage-jun-5-15err~+00-20-00,138.47243704771242,0.0
montage-jun-5-15err~+00-21-00,138.47243704771242,0.0
montage-jun-5-15err~+00-22-00,138.47243704771242,0.0
montage-jun-5-15err~+00-23-00,138.47243704771242,0.0
montage-jun-5-15err~+01-00-00,138.58397727903662,0.0
montage-jun-5-15err~+01-01-00,138.47243704771242,0.0
montage-jun-5-15err~+01-02-00,138.44546183146974,0.0
montage-jun-5-15err~+01-03-00,137.89625284055583,0.0
montage-jun-5-15err~+01-04-00,136.22118640058173,0.0
montage-jun-5-15err~+01-05-00,141.2770813425466,0.0
montage-jun-5-15err~+01-06-00,143.1673197648131,0.0
montage-jun-5-15err~+01-07-00,144.7642419404807,0.0
montage-jun-5-15err~+01-08-00,144.2460938641058,0.0
montage-jun-5-15err~+01-09-00,154.09702029977169,0.0
montage-jun-5-15err~+01-10-00,152.3485344134816,0.0
montage-jun-5-15err~+01-11-00,154.76395107999903,0.0
montage-jun-5-15err~+01-12-00,154.39133985934072,0.0
montage-jun-5-15err~+01-13-00,150.04920651545868,0.0
montage-jun-5-15err~+01-14-00,152.09369731204225,0.0
montage-jun-5-15err~+01-15-00,152.04255728240508,0.0
montage-jun-5-15err~+01-16-00,138.47243704771242,0.0
montage-jun-5-15err~+01-17-00,138.47243704771242,0.0
montage-jun-5-15err~+01-18-00,138.47243704771242,0.0
montage-jun-5-15err~+01-19-00,138.47243704771242,0.0
montage-jun-5-15err~+01-20-00,138.47243704771242,0.0
montage-jun-5-15err~+01-21-00,138.47243704771242,0.0
montage-jun-5-15err~+01-22-00,137.84987894687325,0.0
montage-jun-5-15err~+01-23-00,135.93879406309057,0.0
montage-jun-5-15err~+02-00-00,136.989030855852,0.0
montage-jun-5-15err~+02-01-00,136.7557749791498,0.0
montage-jun-5-15err~+02-02-00,138.47243704771242,0.0
montage-jun-5-15err~+02-03-00,137.23322291199742,0.0
montage-jun-5-15err~+02-04-00,138.39702529961767,0.0
montage-jun-5-15err~+02-05-00,139.68122063082674,0.0
montage-jun-5-15err~+02-06-00,139.37200681130875,0.0
montage-jun-5-15err~+02-07-00,141.63142085425724,0.0
montage-jun-5-15err~+02-08-00,138.47243704771242,0.0
montage-jun-5-15err~+02-09-00,149.109252244348,0.0
montage-jun-5-15err~+02-10-00,152.1007231540492,0.0
montage-jun-5-15err~+02-11-00,151.77088341343205,0.0
montage-jun-5-15err~+02-12-00,146.09492692782845,0.0
montage-jun-5-15err~+02-13-00,147.3300933828022,0.0
montage-jun-5-15err~+02-14-00,154.37603969032784,0.0
montage-jun-5-15err~+02-15-00,151.72497313742298,0.0
montage-jun-5-15err~+02-16-00,138.47243704771242,0.0
montage-jun-5-15err~+02-17-00,138.47243704771242,0.0
montage-jun-5-15err~+02-18-00,138.47243704771242,0.0
montage-jun-5-15err~+02-19-00,138.47243704771242,0.0
montage-jun-5-15err~+02-20-00,138.47243704771242,0.0
montage-jun-5-15err~+02-21-00,139.04846918092562,0.0
montage-jun-5-15err~+02-22-00,138.47243704771242,0.0
montage-jun-5-15err~+02-23-00,138.47243704771242,0.0
montage-jun-5-15err~+03-00-00,138.54627434656192,0.0
montage-jun-5-15err~+03-01-00,137.63947296027564,0.0
montage-jun-5-15err~+03-02-00,137.32820103938587,0.0
montage-jun-5-15err~+03-03-00,137.30917843229477,0.0
montage-jun-5-15err~+03-04-00,136.77507278865872,0.0
montage-jun-5-15err~+03-05-00,141.58503997398833,0.0
montage-jun-5-15err~+03-06-00,142.13325206547609,0.0
montage-jun-5-15err~+03-07-00,141.8282512688734,0.0
montage-jun-5-15err~+03-08-00,142.03168883840274,0.0
montage-jun-5-15err~+03-09-00,154.52861021685334,0.0
montage-jun-5-15err~+03-10-00,154.45118069148256,0.0
montage-jun-5-15err~+03-11-00,154.63935865068657,0.0
montage-jun-5-15err~+03-12-00,154.36229983967462,0.0
montage-jun-5-15err~+03-13-00,148.25880113333852,0.0
montage-jun-5-15err~+03-14-00,153.58195253361816,0.0
montage-jun-5-15err~+03-15-00,151.9950068512913,0.0
montage-jun-5-15err~+03-16-00,144.24267295638865,0.0
montage-jun-5-15err~+03-17-00,138.89332554005856,0.0
montage-jun-5-15err~+03-18-00,144.67247799335348,0.0
montage-jun-5-15err~+03-19-00,137.33541330478425,0.0
montage-jun-5-15err~+03-20-00,138.47243704771242,0.0
montage-jun-5-15err~+03-21-00,138.47243704771242,0.0
montage-jun-5-15err~+03-22-00,138.47243704771242,0.0
montage-jun-5-15err~+03-23-00,138.47243704771242,0.0
montage-jun-5-15err~+04-00-00,136.61854208134045,0.0
