trace,op_ems,emb_ems
mag-jan-5-25err,5683.892217150733,0.0
mag-jan-5-25err~+00-01-00,5652.06832434614,0.0
mag-jan-5-25err~+00-02-00,5584.806511768054,0.0
mag-jan-5-25err~+00-03-00,5495.008858603782,0.0
mag-jan-5-25err~+00-04-00,5451.303273727486,0.0
mag-jan-5-25err~+00-05-00,5404.256841532821,0.0
mag-jan-5-25err~+00-06-00,5335.3705038031885,0.0
mag-jan-5-25err~+00-07-00,5289.359990093135,0.0
mag-jan-5-25err~+00-08-00,5261.946805721218,0.0
mag-jan-5-25err~+00-09-00,5247.0380580919755,0.0
mag-jan-5-25err~+00-10-00,5220.543999151438,0.0
mag-jan-5-25err~+00-11-00,5216.908385971112,0.0
mag-jan-5-25err~+00-12-00,5232.916807170472,0.0
mag-jan-5-25err~+00-13-00,5253.118889345225,0.0
mag-jan-5-25err~+00-14-00,5259.565320130811,0.0
mag-jan-5-25err~+00-15-00,5290.101359282175,0.0
mag-jan-5-25err~+00-16-00,5331.828933366001,0.0
mag-jan-5-25err~+00-17-00,5376.157897651623,0.0
mag-jan-5-25err~+00-18-00,5433.605937020526,0.0
mag-jan-5-25err~+00-19-00,5502.884374734769,0.0
mag-jan-5-25err~+00-20-00,5543.668782708416,0.0
mag-jan-5-25err~+00-21-00,5591.97945987341,0.0
mag-jan-5-25err~+00-22-00,5610.240260329099,0.0
mag-jan-5-25err~+00-23-00,5596.424302049349,0.0
mag-jan-5-25err~+01-00-00,5595.312060432381,0.0
