trace,op_ems,emb_ems
nanoseq-jan-4-25err,56.12699373568705,0.0
nanoseq-jan-4-25err~+00-01-00,55.9483726546608,0.0
nanoseq-jan-4-25err~+00-02-00,56.05978275933281,0.0
nanoseq-jan-4-25err~+00-03-00,56.80947839481021,0.0
nanoseq-jan-4-25err~+00-04-00,57.81987557304877,0.0
nanoseq-jan-4-25err~+00-05-00,57.955297420932695,0.0
nanoseq-jan-4-25err~+00-06-00,57.83107111680191,0.0
nanoseq-jan-4-25err~+00-07-00,56.83359278541554,0.0
nanoseq-jan-4-25err~+00-08-00,54.739006251507064,0.0
nanoseq-jan-4-25err~+00-09-00,52.72178706753409,0.0
nanoseq-jan-4-25err~+00-10-00,49.66758800655024,0.0
nanoseq-jan-4-25err~+00-11-00,46.374264311214404,0.0
nanoseq-jan-4-25err~+00-12-00,44.166903193667096,0.0
nanoseq-jan-4-25err~+00-13-00,42.709250386263975,0.0
nanoseq-jan-4-25err~+00-14-00,42.14681029476809,0.0
nanoseq-jan-4-25err~+00-15-00,42.297136851344774,0.0
nanoseq-jan-4-25err~+00-16-00,42.40986274360607,0.0
nanoseq-jan-4-25err~+00-17-00,43.44343510791784,0.0
nanoseq-jan-4-25err~+00-18-00,45.40221580962954,0.0
nanoseq-jan-4-25err~+00-19-00,47.591466593110944,0.0
nanoseq-jan-4-25err~+00-20-00,49.50834626349226,0.0
nanoseq-jan-4-25err~+00-21-00,49.65539683494016,0.0
nanoseq-jan-4-25err~+00-22-00,48.030124323067604,0.0
nanoseq-jan-4-25err~+00-23-00,45.661993086964415,0.0
nanoseq-jan-4-25err~+01-00-00,43.74758073984088,0.0
nanoseq-jan-4-25err~+01-01-00,43.51771946555915,0.0
nanoseq-jan-4-25err~+01-02-00,45.118943964714106,0.0
nanoseq-jan-4-25err~+01-03-00,48.03801587486011,0.0
nanoseq-jan-4-25err~+01-04-00,52.118651217838845,0.0
nanoseq-jan-4-25err~+01-05-00,55.82325232964949,0.0
nanoseq-jan-4-25err~+01-06-00,58.14847711297794,0.0
nanoseq-jan-4-25err~+01-07-00,59.38608345504595,0.0
nanoseq-jan-4-25err~+01-08-00,59.21005919894222,0.0
nanoseq-jan-4-25err~+01-09-00,58.03319353005512,0.0
nanoseq-jan-4-25err~+01-10-00,56.80822322383323,0.0
nanoseq-jan-4-25err~+01-11-00,55.28385711995886,0.0
nanoseq-jan-4-25err~+01-12-00,53.477489916784414,0.0
nanoseq-jan-4-25err~+01-13-00,52.99334214594051,0.0
nanoseq-jan-4-25err~+01-14-00,54.13904241579127,0.0
nanoseq-jan-4-25err~+01-15-00,55.464947035449285,0.0
nanoseq-jan-4-25err~+01-16-00,56.45659487448205,0.0
nanoseq-jan-4-25err~+01-17-00,57.76927701193014,0.0
nanoseq-jan-4-25err~+01-18-00,59.33611754725575,0.0
nanoseq-jan-4-25err~+01-19-00,60.689811449591424,0.0
nanoseq-jan-4-25err~+01-20-00,61.96452854747345,0.0
nanoseq-jan-4-25err~+01-21-00,62.133313999005836,0.0
nanoseq-jan-4-25err~+01-22-00,60.1692733282174,0.0
nanoseq-jan-4-25err~+01-23-00,57.50062868578305,0.0
nanoseq-jan-4-25err~+02-00-00,55.79270755159352,0.0
nanoseq-jan-4-25err~+02-01-00,55.34318373118899,0.0
nanoseq-jan-4-25err~+02-02-00,56.19827021428444,0.0
nanoseq-jan-4-25err~+02-03-00,58.02397035526545,0.0
nanoseq-jan-4-25err~+02-04-00,60.12928810583807,0.0
nanoseq-jan-4-25err~+02-05-00,61.935187172117146,0.0
nanoseq-jan-4-25err~+02-06-00,63.372123568870876,0.0
nanoseq-jan-4-25err~+02-07-00,63.435666019146595,0.0
nanoseq-jan-4-25err~+02-08-00,62.935017980689025,0.0
nanoseq-jan-4-25err~+02-09-00,62.5198717384305,0.0
nanoseq-jan-4-25err~+02-10-00,62.02308559887035,0.0
nanoseq-jan-4-25err~+02-11-00,61.63895359544338,0.0
nanoseq-jan-4-25err~+02-12-00,61.75673116034818,0.0
nanoseq-jan-4-25err~+02-13-00,62.45765361649359,0.0
nanoseq-jan-4-25err~+02-14-00,63.468007331350506,0.0
nanoseq-jan-4-25err~+02-15-00,64.2075803708118,0.0
nanoseq-jan-4-25err~+02-16-00,64.36169598396702,0.0
nanoseq-jan-4-25err~+02-17-00,64.2543533139381,0.0
nanoseq-jan-4-25err~+02-18-00,64.7257112307093,0.0
nanoseq-jan-4-25err~+02-19-00,65.53952240524191,0.0
nanoseq-jan-4-25err~+02-20-00,66.76519738050058,0.0
nanoseq-jan-4-25err~+02-21-00,67.6606744537633,0.0
nanoseq-jan-4-25err~+02-22-00,66.5533448866294,0.0
