trace,op_ems,emb_ems
rangeland-nov-4-25err,2612.057200158425,0.0
rangeland-nov-4-25err~+00-01-00,2638.57529263515,0.0
rangeland-nov-4-25err~+00-02-00,2684.4032626649637,0.0
rangeland-nov-4-25err~+00-03-00,2740.1492518983787,0.0
rangeland-nov-4-25err~+00-04-00,2780.0630408830502,0.0
rangeland-nov-4-25err~+00-05-00,2817.6647134769037,0.0
rangeland-nov-4-25err~+00-06-00,2849.677880402822,0.0
rangeland-nov-4-25err~+00-07-00,2841.330138532634,0.0
rangeland-nov-4-25err~+00-08-00,2831.4965929583805,0.0
rangeland-nov-4-25err~+00-09-00,2796.73120425742,0.0
rangeland-nov-4-25err~+00-10-00,2767.3225837794002,0.0
rangeland-nov-4-25err~+00-11-00,2736.373337731875,0.0
rangeland-nov-4-25err~+00-12-00,2682.0327649617548,0.0
rangeland-nov-4-25err~+00-13-00,2639.006974189816,0.0
rangeland-nov-4-25err~+00-14-00,2602.376262530418,0.0
rangeland-nov-4-25err~+00-15-00,2582.639806084601,0.0
rangeland-nov-4-25err~+00-16-00,2564.962831509225,0.0
rangeland-nov-4-25err~+00-17-00,2538.995001892263,0.0
rangeland-nov-4-25err~+00-18-00,2519.19058908969,0.0
rangeland-nov-4-25err~+00-19-00,2519.229965336254,0.0
rangeland-nov-4-25err~+00-20-00,2527.4585132392976,0.0
rangeland-nov-4-25err~+00-21-00,2552.6932263454355,0.0
rangeland-nov-4-25err~+00-22-00,2569.199253620417,0.0
rangeland-nov-4-25err~+00-23-00,2578.0675512017465,0.0
rangeland-nov-4-25err~+01-00-00,2626.468797551639,0.0
