trace,op_ems,emb_ems
chipseq-aug-5-10err,210.1167347075301,0.0
chipseq-aug-5-10err~+00-01-00,181.02830556682684,0.0
chipseq-aug-5-10err~+00-02-00,177.22915629293078,0.0
chipseq-aug-5-10err~+00-03-00,173.8575388689797,0.0
chipseq-aug-5-10err~+00-04-00,185.74806500295534,0.0
chipseq-aug-5-10err~+00-05-00,238.18775396474717,0.0
chipseq-aug-5-10err~+00-06-00,324.88979511785817,0.0
chipseq-aug-5-10err~+00-07-00,444.90934913042054,0.0
chipseq-aug-5-10err~+00-08-00,581.4952407257163,0.0
chipseq-aug-5-10err~+00-09-00,671.2187640753771,0.0
chipseq-aug-5-10err~+00-10-00,718.7828152399306,0.0
chipseq-aug-5-10err~+00-11-00,690.9119413337577,0.0
chipseq-aug-5-10err~+00-12-00,594.1522975368218,0.0
chipseq-aug-5-10err~+00-13-00,498.5074534719629,0.0
chipseq-aug-5-10err~+00-14-00,403.53706014438427,0.0
chipseq-aug-5-10err~+00-15-00,376.9577305074375,0.0
chipseq-aug-5-10err~+00-16-00,372.37959520162553,0.0
chipseq-aug-5-10err~+00-17-00,378.44968817972557,0.0
chipseq-aug-5-10err~+00-18-00,386.796218294853,0.0
chipseq-aug-5-10err~+00-19-00,395.448397073436,0.0
chipseq-aug-5-10err~+00-20-00,414.74406255451265,0.0
chipseq-aug-5-10err~+00-21-00,409.60628828709855,0.0
chipseq-aug-5-10err~+00-22-00,375.8834896999077,0.0
chipseq-aug-5-10err~+00-23-00,302.90324597953077,0.0
chipseq-aug-5-10err~+01-00-00,234.07380901744094,0.0
chipseq-aug-5-10err~+01-01-00,186.43041546922956,0.0
chipseq-aug-5-10err~+01-02-00,161.51044381475947,0.0
chipseq-aug-5-10err~+01-03-00,170.22693860392755,0.0
chipseq-aug-5-10err~+01-04-00,203.04429593461367,0.0
chipseq-aug-5-10err~+01-05-00,282.40308885723596,0.0
chipseq-aug-5-10err~+01-06-00,407.6179604188086,0.0
chipseq-aug-5-10err~+01-07-00,550.2204105635948,0.0
chipseq-aug-5-10err~+01-08-00,702.6424090901792,0.0
chipseq-aug-5-10err~+01-09-00,805.2283924850727,0.0
chipseq-aug-5-10err~+01-10-00,859.8075578258779,0.0
chipseq-aug-5-10err~+01-11-00,844.5329206798267,0.0
chipseq-aug-5-10err~+01-12-00,779.046354424768,0.0
chipseq-aug-5-10err~+01-13-00,704.5795962764987,0.0
chipseq-aug-5-10err~+01-14-00,617.5335604648842,0.0
chipseq-aug-5-10err~+01-15-00,558.8139820575786,0.0
chipseq-aug-5-10err~+01-16-00,521.4288625000202,0.0
chipseq-aug-5-10err~+01-17-00,488.1438460494594,0.0
chipseq-aug-5-10err~+01-18-00,489.5848953945453,0.0
chipseq-aug-5-10err~+01-19-00,561.5609902644342,0.0
chipseq-aug-5-10err~+01-20-00,660.3534130963978,0.0
chipseq-aug-5-10err~+01-21-00,746.0464220463415,0.0
chipseq-aug-5-10err~+01-22-00,781.7588193646429,0.0
chipseq-aug-5-10err~+01-23-00,731.701049695351,0.0
chipseq-aug-5-10err~+02-00-00,654.2300235529335,0.0
chipseq-aug-5-10err~+02-01-00,601.3773773714636,0.0
chipseq-aug-5-10err~+02-02-00,564.8451894584942,0.0
chipseq-aug-5-10err~+02-03-00,562.9951347370237,0.0
chipseq-aug-5-10err~+02-04-00,575.6786047563276,0.0
chipseq-aug-5-10err~+02-05-00,609.8222945689076,0.0
chipseq-aug-5-10err~+02-06-00,659.7427625074337,0.0
chipseq-aug-5-10err~+02-07-00,723.858313906618,0.0
chipseq-aug-5-10err~+02-08-00,801.7346917619122,0.0
chipseq-aug-5-10err~+02-09-00,861.8721355126067,0.0
chipseq-aug-5-10err~+02-10-00,881.8418280247364,0.0
chipseq-aug-5-10err~+02-11-00,845.6846975540594,0.0
chipseq-aug-5-10err~+02-12-00,772.2607593292921,0.0
chipseq-aug-5-10err~+02-13-00,671.290484548528,0.0
chipseq-aug-5-10err~+02-14-00,573.817222363612,0.0
chipseq-aug-5-10err~+02-15-00,499.5953322790849,0.0
chipseq-aug-5-10err~+02-16-00,459.7240015304026,0.0
chipseq-aug-5-10err~+02-17-00,427.206939430327,0.0
chipseq-aug-5-10err~+02-18-00,401.9061528869694,0.0
chipseq-aug-5-10err~+02-19-00,389.466096221186,0.0
chipseq-aug-5-10err~+02-20-00,353.9488707113774,0.0
chipseq-aug-5-10err~+02-21-00,313.42998583539145,0.0
chipseq-aug-5-10err~+02-22-00,257.92958367534106,0.0
chipseq-aug-5-10err~+02-23-00,210.2456643316063,0.0
