trace,op_ems,emb_ems
nanoseq-apr-2-25err,117.41377714068801,0.0
nanoseq-apr-2-25err~+00-01-00,112.48901278618999,0.0
nanoseq-apr-2-25err~+00-02-00,109.56718757029287,0.0
nanoseq-apr-2-25err~+00-03-00,111.13624150034761,0.0
nanoseq-apr-2-25err~+00-04-00,113.90956083904959,0.0
nanoseq-apr-2-25err~+00-05-00,116.76626745125012,0.0
nanoseq-apr-2-25err~+00-06-00,121.4247158366488,0.0
nanoseq-apr-2-25err~+00-07-00,126.14734671803262,0.0
nanoseq-apr-2-25err~+00-08-00,128.78420500500113,0.0
nanoseq-apr-2-25err~+00-09-00,127.01405403112759,0.0
nanoseq-apr-2-25err~+00-10-00,125.17090285672938,0.0
nanoseq-apr-2-25err~+00-11-00,120.7065317594595,0.0
nanoseq-apr-2-25err~+00-12-00,116.05487319248928,0.0
nanoseq-apr-2-25err~+00-13-00,112.08035069686278,0.0
nanoseq-apr-2-25err~+00-14-00,109.20005612787914,0.0
nanoseq-apr-2-25err~+00-15-00,106.79772727598265,0.0
nanoseq-apr-2-25err~+00-16-00,106.62482638555136,0.0
nanoseq-apr-2-25err~+00-17-00,107.54345856926787,0.0
nanoseq-apr-2-25err~+00-18-00,107.1570061202388,0.0
nanoseq-apr-2-25err~+00-19-00,107.7997996741809,0.0
nanoseq-apr-2-25err~+00-20-00,108.13251418842455,0.0
nanoseq-apr-2-25err~+00-21-00,109.73537204575186,0.0
nanoseq-apr-2-25err~+00-22-00,107.40802532016883,0.0
nanoseq-apr-2-25err~+00-23-00,108.20421180147514,0.0
nanoseq-apr-2-25err~+01-00-00,109.03498753033105,0.0
