trace,op_ems,emb_ems
rnaseq-mar-3-25err,811.3391215872452,0.0
rnaseq-mar-3-25err~+00-01-00,822.9962272851491,0.0
rnaseq-mar-3-25err~+00-02-00,846.9803507060924,0.0
rnaseq-mar-3-25err~+00-03-00,877.6281274716052,0.0
rnaseq-mar-3-25err~+00-04-00,907.027833942549,0.0
rnaseq-mar-3-25err~+00-05-00,930.1633047877211,0.0
rnaseq-mar-3-25err~+00-06-00,956.3078345549939,0.0
rnaseq-mar-3-25err~+00-07-00,990.5177577974698,0.0
rnaseq-mar-3-25err~+00-08-00,1021.8199687040285,0.0
rnaseq-mar-3-25err~+00-09-00,1027.7316538854113,0.0
rnaseq-mar-3-25err~+00-10-00,1005.4102812341634,0.0
rnaseq-mar-3-25err~+00-11-00,966.8498055835532,0.0
rnaseq-mar-3-25err~+00-12-00,902.1234658361017,0.0
rnaseq-mar-3-25err~+00-13-00,828.2837271738069,0.0
rnaseq-mar-3-25err~+00-14-00,774.1349848210227,0.0
rnaseq-mar-3-25err~+00-15-00,752.7414723603464,0.0
rnaseq-mar-3-25err~+00-16-00,742.5275589347204,0.0
rnaseq-mar-3-25err~+00-17-00,736.6722783698673,0.0
rnaseq-mar-3-25err~+00-18-00,756.5203738448182,0.0
rnaseq-mar-3-25err~+00-19-00,802.9128706296801,0.0
rnaseq-mar-3-25err~+00-20-00,851.9258617207909,0.0
rnaseq-mar-3-25err~+00-21-00,858.6756270632368,0.0
rnaseq-mar-3-25err~+00-22-00,815.6637474862548,0.0
rnaseq-mar-3-25err~+00-23-00,734.0212316892391,0.0
rnaseq-mar-3-25err~+01-00-00,532.6625159953694,0.0
