trace,op_ems,emb_ems
rnaseq-jun-5-25err,227.58821872140442,0.0
rnaseq-jun-5-25err~+00-01-00,179.21616201389034,0.0
rnaseq-jun-5-25err~+00-02-00,150.84091390420937,0.0
rnaseq-jun-5-25err~+00-03-00,136.95161681590605,0.0
rnaseq-jun-5-25err~+00-04-00,122.56030351746719,0.0
rnaseq-jun-5-25err~+00-05-00,115.05137422433661,0.0
rnaseq-jun-5-25err~+00-06-00,125.39108586479693,0.0
rnaseq-jun-5-25err~+00-07-00,166.63527544353042,0.0
rnaseq-jun-5-25err~+00-08-00,234.08879275901802,0.0
rnaseq-jun-5-25err~+00-09-00,311.665774826081,0.0
rnaseq-jun-5-25err~+00-10-00,362.6919258702354,0.0
rnaseq-jun-5-25err~+00-11-00,388.78839328892195,0.0
rnaseq-jun-5-25err~+00-12-00,385.4727077102724,0.0
rnaseq-jun-5-25err~+00-13-00,359.3744531906032,0.0
rnaseq-jun-5-25err~+00-14-00,328.55745770094876,0.0
rnaseq-jun-5-25err~+00-15-00,311.96960924769905,0.0
rnaseq-jun-5-25err~+00-16-00,296.8327248899887,0.0
rnaseq-jun-5-25err~+00-17-00,278.2504487708062,0.0
rnaseq-jun-5-25err~+00-18-00,270.5087148204322,0.0
rnaseq-jun-5-25err~+00-19-00,277.9145297538153,0.0
rnaseq-jun-5-25err~+00-20-00,298.15551698960024,0.0
rnaseq-jun-5-25err~+00-21-00,313.1304755765784,0.0
rnaseq-jun-5-25err~+00-22-00,312.6027994075427,0.0
rnaseq-jun-5-25err~+00-23-00,298.9946560269509,0.0
rnaseq-jun-5-25err~+01-00-00,292.5306699682144,0.0
