trace,op_ems,emb_ems
mag-sep-2-10err,4775.710408170034,0.0
mag-sep-2-10err~+00-01-00,4821.264333800627,0.0
mag-sep-2-10err~+00-02-00,4863.909758819158,0.0
mag-sep-2-10err~+00-03-00,4903.751803087587,0.0
mag-sep-2-10err~+00-04-00,4932.521214282057,0.0
mag-sep-2-10err~+00-05-00,4924.84960041432,0.0
mag-sep-2-10err~+00-06-00,4884.844311750675,0.0
mag-sep-2-10err~+00-07-00,4837.305893544783,0.0
mag-sep-2-10err~+00-08-00,4849.076396603552,0.0
mag-sep-2-10err~+00-09-00,4874.388794632094,0.0
mag-sep-2-10err~+00-10-00,4914.592704766537,0.0
mag-sep-2-10err~+00-11-00,4962.569216904784,0.0
mag-sep-2-10err~+00-12-00,4936.305947900191,0.0
mag-sep-2-10err~+00-13-00,4863.085898956533,0.0
mag-sep-2-10err~+00-14-00,4797.716776950557,0.0
mag-sep-2-10err~+00-15-00,4771.076326778301,0.0
mag-sep-2-10err~+00-16-00,4811.288885879541,0.0
mag-sep-2-10err~+00-17-00,4864.602057032705,0.0
mag-sep-2-10err~+00-18-00,4895.923126922116,0.0
mag-sep-2-10err~+00-19-00,4886.928331944066,0.0
mag-sep-2-10err~+00-20-00,4841.551880209292,0.0
mag-sep-2-10err~+00-21-00,4765.172537033646,0.0
mag-sep-2-10err~+00-22-00,4725.323834775906,0.0
mag-sep-2-10err~+00-23-00,4702.782473287819,0.0
mag-sep-2-10err~+01-00-00,4687.670803432667,0.0
mag-sep-2-10err~+01-01-00,4684.376515583942,0.0
mag-sep-2-10err~+01-02-00,4687.721293242412,0.0
mag-sep-2-10err~+01-03-00,4707.2972057341585,0.0
mag-sep-2-10err~+01-04-00,4696.123468653085,0.0
mag-sep-2-10err~+01-05-00,4691.542207156023,0.0
mag-sep-2-10err~+01-06-00,4704.839820603216,0.0
mag-sep-2-10err~+01-07-00,4738.341393571771,0.0
mag-sep-2-10err~+01-08-00,4770.569350876045,0.0
mag-sep-2-10err~+01-09-00,4791.286827233637,0.0
mag-sep-2-10err~+01-10-00,4826.344316729662,0.0
mag-sep-2-10err~+01-11-00,4867.029356361429,0.0
mag-sep-2-10err~+01-12-00,4906.816281712473,0.0
mag-sep-2-10err~+01-13-00,4946.091000073377,0.0
mag-sep-2-10err~+01-14-00,4992.08285760495,0.0
mag-sep-2-10err~+01-15-00,5022.821591439746,0.0
mag-sep-2-10err~+01-16-00,5051.788401055377,0.0
mag-sep-2-10err~+01-17-00,5064.83730200509,0.0
mag-sep-2-10err~+01-18-00,5046.063757750905,0.0
mag-sep-2-10err~+01-19-00,4992.982935233633,0.0
mag-sep-2-10err~+01-20-00,4942.954295587973,0.0
mag-sep-2-10err~+01-21-00,4895.92962418635,0.0
mag-sep-2-10err~+01-22-00,4859.25945188426,0.0
mag-sep-2-10err~+01-23-00,4838.512402782413,0.0
mag-sep-2-10err~+02-00-00,4820.1229366401285,0.0
mag-sep-2-10err~+02-01-00,4781.023843541121,0.0
mag-sep-2-10err~+02-02-00,4741.877011216093,0.0
mag-sep-2-10err~+02-03-00,4700.326233322914,0.0
mag-sep-2-10err~+02-04-00,4683.91165141677,0.0
mag-sep-2-10err~+02-05-00,4676.592316396445,0.0
mag-sep-2-10err~+02-06-00,4651.6003805063965,0.0
mag-sep-2-10err~+02-07-00,4669.949297408898,0.0
mag-sep-2-10err~+02-08-00,4674.681543921929,0.0
mag-sep-2-10err~+02-09-00,4680.598098854707,0.0
mag-sep-2-10err~+02-10-00,4688.125049349531,0.0
mag-sep-2-10err~+02-11-00,4725.700049503215,0.0
mag-sep-2-10err~+02-12-00,4767.419134339178,0.0
mag-sep-2-10err~+02-13-00,4817.867217162168,0.0
mag-sep-2-10err~+02-14-00,4866.701557091206,0.0
mag-sep-2-10err~+02-15-00,4914.494507327815,0.0
mag-sep-2-10err~+02-16-00,4938.8341120172845,0.0
mag-sep-2-10err~+02-17-00,4936.023087564373,0.0
mag-sep-2-10err~+02-18-00,4917.2026592054945,0.0
mag-sep-2-10err~+02-19-00,4891.059246196986,0.0
mag-sep-2-10err~+02-20-00,4865.646842200125,0.0
mag-sep-2-10err~+02-21-00,4841.026343202297,0.0
mag-sep-2-10err~+02-22-00,4822.641490949911,0.0
mag-sep-2-10err~+02-23-00,4832.7710975137115,0.0
mag-sep-2-10err~+03-00-00,4811.482675066297,0.0
mag-sep-2-10err~+03-01-00,4771.175379500288,0.0
mag-sep-2-10err~+03-02-00,4726.201594687032,0.0
mag-sep-2-10err~+03-03-00,4691.6889467461515,0.0
mag-sep-2-10err~+03-04-00,4650.466711464624,0.0
mag-sep-2-10err~+03-05-00,4631.5825921391115,0.0
mag-sep-2-10err~+03-06-00,4639.946069529742,0.0
mag-sep-2-10err~+03-07-00,4681.807985497863,0.0
mag-sep-2-10err~+03-08-00,4702.984676763093,0.0
mag-sep-2-10err~+03-09-00,4696.621604902366,0.0
mag-sep-2-10err~+03-10-00,4699.139174088825,0.0
mag-sep-2-10err~+03-11-00,4692.763665942654,0.0
mag-sep-2-10err~+03-12-00,4689.609293413413,0.0
mag-sep-2-10err~+03-13-00,4752.1534951631975,0.0
mag-sep-2-10err~+03-14-00,4814.46842771144,0.0
mag-sep-2-10err~+03-15-00,4838.265126748754,0.0
mag-sep-2-10err~+03-16-00,4898.129904818871,0.0
mag-sep-2-10err~+03-17-00,4936.613224365739,0.0
mag-sep-2-10err~+03-18-00,4890.501919641935,0.0
mag-sep-2-10err~+03-19-00,4823.155061442575,0.0
mag-sep-2-10err~+03-20-00,4785.136236800345,0.0
mag-sep-2-10err~+03-21-00,4784.472013136657,0.0
mag-sep-2-10err~+03-22-00,4772.290066942339,0.0
mag-sep-2-10err~+03-23-00,4770.466779754906,0.0
mag-sep-2-10err~+04-00-00,4787.490319878979,0.0
