trace,op_ems,emb_ems
chipseq-feb-3-10err,2677.335242135785,0.0
chipseq-feb-3-10err~+00-01-00,2626.0779030293966,0.0
chipseq-feb-3-10err~+00-02-00,2643.7006600400764,0.0
chipseq-feb-3-10err~+00-03-00,2678.6568795067633,0.0
chipseq-feb-3-10err~+00-04-00,2766.8304563159127,0.0
chipseq-feb-3-10err~+00-05-00,2867.507628466705,0.0
chipseq-feb-3-10err~+00-06-00,2954.9994620985462,0.0
chipseq-feb-3-10err~+00-07-00,3013.7527891688414,0.0
chipseq-feb-3-10err~+00-08-00,2988.7520382365465,0.0
chipseq-feb-3-10err~+00-09-00,2939.9279327098857,0.0
chipseq-feb-3-10err~+00-10-00,2871.1999100617777,0.0
chipseq-feb-3-10err~+00-11-00,2788.527921917826,0.0
chipseq-feb-3-10err~+00-12-00,2711.3855518012324,0.0
chipseq-feb-3-10err~+00-13-00,2670.4171279427696,0.0
chipseq-feb-3-10err~+00-14-00,2656.7542535795906,0.0
chipseq-feb-3-10err~+00-15-00,2653.939200584652,0.0
chipseq-feb-3-10err~+00-16-00,2665.983203643822,0.0
chipseq-feb-3-10err~+00-17-00,2679.005141835758,0.0
chipseq-feb-3-10err~+00-18-00,2657.1144952828026,0.0
chipseq-feb-3-10err~+00-19-00,2711.284210277676,0.0
chipseq-feb-3-10err~+00-20-00,2740.159908994203,0.0
chipseq-feb-3-10err~+00-21-00,2824.1295244275443,0.0
chipseq-feb-3-10err~+00-22-00,2877.6537430837516,0.0
chipseq-feb-3-10err~+00-23-00,2892.0345263384334,0.0
chipseq-feb-3-10err~+01-00-00,2884.923571367944,0.0
