trace,op_ems,emb_ems
chipseq-dec-1-10err,829.0478176946699,0.0
chipseq-dec-1-10err~+00-01-00,836.924631770096,0.0
chipseq-dec-1-10err~+00-02-00,856.7967022240646,0.0
chipseq-dec-1-10err~+00-03-00,880.5502769443799,0.0
chipseq-dec-1-10err~+00-04-00,924.8445636543995,0.0
chipseq-dec-1-10err~+00-05-00,972.5476212278178,0.0
chipseq-dec-1-10err~+00-06-00,1007.8945013417476,0.0
chipseq-dec-1-10err~+00-07-00,1035.4301777699475,0.0
chipseq-dec-1-10err~+00-08-00,1030.2975738128912,0.0
chipseq-dec-1-10err~+00-09-00,987.9910708600314,0.0
chipseq-dec-1-10err~+00-10-00,919.6815907997992,0.0
chipseq-dec-1-10err~+00-11-00,821.4254990390695,0.0
chipseq-dec-1-10err~+00-12-00,717.0859581216462,0.0
chipseq-dec-1-10err~+00-13-00,638.3966110502283,0.0
chipseq-dec-1-10err~+00-14-00,584.3387292840098,0.0
chipseq-dec-1-10err~+00-15-00,565.2916998712259,0.0
chipseq-dec-1-10err~+00-16-00,565.1037588579784,0.0
chipseq-dec-1-10err~+00-17-00,588.5704784564207,0.0
chipseq-dec-1-10err~+00-18-00,704.5578093269601,0.0
chipseq-dec-1-10err~+00-19-00,884.9349863648231,0.0
chipseq-dec-1-10err~+00-20-00,1069.4632124019618,0.0
chipseq-dec-1-10err~+00-21-00,1208.8551557915198,0.0
chipseq-dec-1-10err~+00-22-00,1228.1472992969798,0.0
chipseq-dec-1-10err~+00-23-00,1195.4152846405955,0.0
chipseq-dec-1-10err~+01-00-00,1158.6704745661698,0.0
chipseq-dec-1-10err~+01-01-00,1157.0112528562731,0.0
chipseq-dec-1-10err~+01-02-00,1173.4627035454082,0.0
chipseq-dec-1-10err~+01-03-00,1202.1494280107686,0.0
chipseq-dec-1-10err~+01-04-00,1227.4951583506504,0.0
chipseq-dec-1-10err~+01-05-00,1270.0511644057924,0.0
chipseq-dec-1-10err~+01-06-00,1304.8737373061463,0.0
chipseq-dec-1-10err~+01-07-00,1321.3932777572065,0.0
chipseq-dec-1-10err~+01-08-00,1340.8302614355266,0.0
chipseq-dec-1-10err~+01-09-00,1351.45074974455,0.0
chipseq-dec-1-10err~+01-10-00,1368.760059223703,0.0
chipseq-dec-1-10err~+01-11-00,1387.3242726018254,0.0
chipseq-dec-1-10err~+01-12-00,1414.4744448260822,0.0
chipseq-dec-1-10err~+01-13-00,1424.1267829431804,0.0
chipseq-dec-1-10err~+01-14-00,1428.5301919483486,0.0
chipseq-dec-1-10err~+01-15-00,1433.430008471004,0.0
chipseq-dec-1-10err~+01-16-00,1436.3789443878445,0.0
chipseq-dec-1-10err~+01-17-00,1445.708980141902,0.0
chipseq-dec-1-10err~+01-18-00,1470.695440906769,0.0
chipseq-dec-1-10err~+01-19-00,1494.412708510164,0.0
chipseq-dec-1-10err~+01-20-00,1513.7103796741171,0.0
chipseq-dec-1-10err~+01-21-00,1525.5827810431479,0.0
chipseq-dec-1-10err~+01-22-00,1517.6250598389145,0.0
chipseq-dec-1-10err~+01-23-00,1512.35735479807,0.0
chipseq-dec-1-10err~+02-00-00,1509.2602648145098,0.0
chipseq-dec-1-10err~+02-01-00,1504.9508304607411,0.0
chipseq-dec-1-10err~+02-02-00,1510.5529986827282,0.0
chipseq-dec-1-10err~+02-03-00,1523.9125010052635,0.0
chipseq-dec-1-10err~+02-04-00,1540.322172993885,0.0
chipseq-dec-1-10err~+02-05-00,1564.4463606296217,0.0
chipseq-dec-1-10err~+02-06-00,1576.3981820832423,0.0
chipseq-dec-1-10err~+02-07-00,1586.7999425202886,0.0
chipseq-dec-1-10err~+02-08-00,1597.2660613108856,0.0
chipseq-dec-1-10err~+02-09-00,1597.6423956047104,0.0
chipseq-dec-1-10err~+02-10-00,1609.646607132634,0.0
chipseq-dec-1-10err~+02-11-00,1626.2432777156023,0.0
chipseq-dec-1-10err~+02-12-00,1637.8957396743615,0.0
chipseq-dec-1-10err~+02-13-00,1651.1342968311105,0.0
chipseq-dec-1-10err~+02-14-00,1649.167934064167,0.0
chipseq-dec-1-10err~+02-15-00,1644.8378874388577,0.0
chipseq-dec-1-10err~+02-16-00,1649.961761291821,0.0
chipseq-dec-1-10err~+02-17-00,1665.4328195306512,0.0
chipseq-dec-1-10err~+02-18-00,1692.8872526520329,0.0
chipseq-dec-1-10err~+02-19-00,1707.238836245684,0.0
chipseq-dec-1-10err~+02-20-00,1710.159720035964,0.0
chipseq-dec-1-10err~+02-21-00,1693.6834898806085,0.0
chipseq-dec-1-10err~+02-22-00,1652.8894071032491,0.0
chipseq-dec-1-10err~+02-23-00,1623.121144230519,0.0
chipseq-dec-1-10err~+03-00-00,1592.3791475073335,0.0
chipseq-dec-1-10err~+03-01-00,1578.0678414498918,0.0
chipseq-dec-1-10err~+03-02-00,1585.275102166288,0.0
chipseq-dec-1-10err~+03-03-00,1596.7330684216438,0.0
chipseq-dec-1-10err~+03-04-00,1606.264945962284,0.0
chipseq-dec-1-10err~+03-05-00,1618.3632337933423,0.0
chipseq-dec-1-10err~+03-06-00,1605.6935524078522,0.0
chipseq-dec-1-10err~+03-07-00,1602.7326501651046,0.0
chipseq-dec-1-10err~+03-08-00,1597.6660885892202,0.0
chipseq-dec-1-10err~+03-09-00,1583.850987795398,0.0
chipseq-dec-1-10err~+03-10-00,1596.5710325719833,0.0
chipseq-dec-1-10err~+03-11-00,1602.5380156273814,0.0
chipseq-dec-1-10err~+03-12-00,1617.8353236823323,0.0
chipseq-dec-1-10err~+03-13-00,1625.1566851041298,0.0
chipseq-dec-1-10err~+03-14-00,1620.0774019890168,0.0
chipseq-dec-1-10err~+03-15-00,1608.8707050608687,0.0
chipseq-dec-1-10err~+03-16-00,1604.394279372319,0.0
chipseq-dec-1-10err~+03-17-00,1614.6349817481391,0.0
chipseq-dec-1-10err~+03-18-00,1641.8080035154276,0.0
chipseq-dec-1-10err~+03-19-00,1671.835762599329,0.0
chipseq-dec-1-10err~+03-20-00,1683.7127889672943,0.0
chipseq-dec-1-10err~+03-21-00,1678.973403478966,0.0
chipseq-dec-1-10err~+03-22-00,1649.9113189388386,0.0
chipseq-dec-1-10err~+03-23-00,1614.0054923287998,0.0
chipseq-dec-1-10err~+04-00-00,1592.3279558588729,0.0
