trace,op_ems,emb_ems
mag-apr-3-25err,1396.5470850618372,0.0
mag-apr-3-25err~+00-01-00,1387.9398149017702,0.0
mag-apr-3-25err~+00-02-00,1341.3068461132116,0.0
mag-apr-3-25err~+00-03-00,1278.5087773888968,0.0
mag-apr-3-25err~+00-04-00,1221.334501719734,0.0
mag-apr-3-25err~+00-05-00,1181.1498289049578,0.0
mag-apr-3-25err~+00-06-00,1165.4894531714613,0.0
mag-apr-3-25err~+00-07-00,1154.7405186409942,0.0
mag-apr-3-25err~+00-08-00,1109.802467546056,0.0
mag-apr-3-25err~+00-09-00,1027.3571541638416,0.0
mag-apr-3-25err~+00-10-00,921.0300792084875,0.0
mag-apr-3-25err~+00-11-00,811.1073262744783,0.0
mag-apr-3-25err~+00-12-00,697.1629614319625,0.0
mag-apr-3-25err~+00-13-00,592.0219468320242,0.0
mag-apr-3-25err~+00-14-00,522.9753894644775,0.0
mag-apr-3-25err~+00-15-00,486.43018665585055,0.0
mag-apr-3-25err~+00-16-00,458.04939867601036,0.0
mag-apr-3-25err~+00-17-00,434.71014116862955,0.0
mag-apr-3-25err~+00-18-00,412.85293711688314,0.0
mag-apr-3-25err~+00-19-00,391.00583748102656,0.0
mag-apr-3-25err~+00-20-00,367.24459912251,0.0
mag-apr-3-25err~+00-21-00,345.9565954504627,0.0
mag-apr-3-25err~+00-22-00,336.81226655508567,0.0
mag-apr-3-25err~+00-23-00,334.7865455416169,0.0
mag-apr-3-25err~+01-00-00,340.04659921437724,0.0
mag-apr-3-25err~+01-01-00,349.67828492665933,0.0
mag-apr-3-25err~+01-02-00,362.2322858992268,0.0
mag-apr-3-25err~+01-03-00,382.31755319708367,0.0
mag-apr-3-25err~+01-04-00,406.2824626394196,0.0
mag-apr-3-25err~+01-05-00,432.2635399736324,0.0
mag-apr-3-25err~+01-06-00,459.7763001524985,0.0
mag-apr-3-25err~+01-07-00,482.8705919799935,0.0
mag-apr-3-25err~+01-08-00,514.8195787038817,0.0
mag-apr-3-25err~+01-09-00,582.8373862271023,0.0
mag-apr-3-25err~+01-10-00,670.1618936089324,0.0
mag-apr-3-25err~+01-11-00,742.923532360669,0.0
mag-apr-3-25err~+01-12-00,784.5694719849403,0.0
mag-apr-3-25err~+01-13-00,790.4072256898493,0.0
mag-apr-3-25err~+01-14-00,762.816089046283,0.0
mag-apr-3-25err~+01-15-00,722.3045186571267,0.0
mag-apr-3-25err~+01-16-00,690.7956311731881,0.0
mag-apr-3-25err~+01-17-00,672.1231329992294,0.0
mag-apr-3-25err~+01-18-00,653.870273175255,0.0
mag-apr-3-25err~+01-19-00,637.4815000641057,0.0
mag-apr-3-25err~+01-20-00,625.7199958082626,0.0
mag-apr-3-25err~+01-21-00,603.1279460885447,0.0
mag-apr-3-25err~+01-22-00,559.0616837644118,0.0
mag-apr-3-25err~+01-23-00,510.89578132669124,0.0
mag-apr-3-25err~+02-00-00,473.965629327433,0.0
mag-apr-3-25err~+02-01-00,452.7956645108867,0.0
mag-apr-3-25err~+02-02-00,445.2595441154987,0.0
mag-apr-3-25err~+02-03-00,452.28082502484386,0.0
mag-apr-3-25err~+02-04-00,474.04419895072044,0.0
mag-apr-3-25err~+02-05-00,499.533139544914,0.0
mag-apr-3-25err~+02-06-00,520.6510317526566,0.0
mag-apr-3-25err~+02-07-00,536.9325268951831,0.0
mag-apr-3-25err~+02-08-00,554.0496786136155,0.0
mag-apr-3-25err~+02-09-00,576.643833180149,0.0
mag-apr-3-25err~+02-10-00,597.236433788216,0.0
mag-apr-3-25err~+02-11-00,605.6265470563397,0.0
mag-apr-3-25err~+02-12-00,615.8372577484761,0.0
mag-apr-3-25err~+02-13-00,617.7574359889072,0.0
mag-apr-3-25err~+02-14-00,605.4243647393082,0.0
mag-apr-3-25err~+02-15-00,594.9849744778733,0.0
mag-apr-3-25err~+02-16-00,588.1477335173793,0.0
mag-apr-3-25err~+02-17-00,578.2003067980145,0.0
mag-apr-3-25err~+02-18-00,573.7319034872796,0.0
mag-apr-3-25err~+02-19-00,581.0469431319132,0.0
mag-apr-3-25err~+02-20-00,611.8348689139697,0.0
mag-apr-3-25err~+02-21-00,653.744087264165,0.0
mag-apr-3-25err~+02-22-00,693.1760090559776,0.0
mag-apr-3-25err~+02-23-00,726.6692302147094,0.0
mag-apr-3-25err~+03-00-00,742.2406498208682,0.0
mag-apr-3-25err~+03-01-00,732.4804318786447,0.0
mag-apr-3-25err~+03-02-00,719.0133044144237,0.0
mag-apr-3-25err~+03-03-00,707.8454389471469,0.0
mag-apr-3-25err~+03-04-00,708.141232620792,0.0
mag-apr-3-25err~+03-05-00,726.4448687681011,0.0
mag-apr-3-25err~+03-06-00,745.3644715383978,0.0
mag-apr-3-25err~+03-07-00,750.5673175707589,0.0
mag-apr-3-25err~+03-08-00,741.2585713541056,0.0
mag-apr-3-25err~+03-09-00,723.2201678378126,0.0
mag-apr-3-25err~+03-10-00,695.7659607923379,0.0
mag-apr-3-25err~+03-11-00,658.0162607654427,0.0
mag-apr-3-25err~+03-12-00,621.319661710017,0.0
mag-apr-3-25err~+03-13-00,585.6510793554542,0.0
mag-apr-3-25err~+03-14-00,547.4437829579863,0.0
mag-apr-3-25err~+03-15-00,516.1599385879458,0.0
mag-apr-3-25err~+03-16-00,491.8759545784692,0.0
mag-apr-3-25err~+03-17-00,463.4010867862307,0.0
mag-apr-3-25err~+03-18-00,432.8187705700817,0.0
mag-apr-3-25err~+03-19-00,406.6986095599658,0.0
mag-apr-3-25err~+03-20-00,388.36033087801565,0.0
mag-apr-3-25err~+03-21-00,374.35962043204506,0.0
mag-apr-3-25err~+03-22-00,375.6326440319872,0.0
mag-apr-3-25err~+03-23-00,391.6469801679258,0.0
mag-apr-3-25err~+04-00-00,405.42944377958406,0.0
