trace,op_ems,emb_ems
rangeland-may-3-15err,2370.482893487143,0.0
rangeland-may-3-15err~+00-01-00,2385.445062227903,0.0
rangeland-may-3-15err~+00-02-00,2405.1260092116945,0.0
rangeland-may-3-15err~+00-03-00,2447.773980210188,0.0
rangeland-may-3-15err~+00-04-00,2491.3410869081936,0.0
rangeland-may-3-15err~+00-05-00,2526.7704925447842,0.0
rangeland-may-3-15err~+00-06-00,2553.162161490162,0.0
rangeland-may-3-15err~+00-07-00,2570.9033763659927,0.0
rangeland-may-3-15err~+00-08-00,2586.72020232413,0.0
rangeland-may-3-15err~+00-09-00,2584.7593112254654,0.0
rangeland-may-3-15err~+00-10-00,2541.4752275834453,0.0
rangeland-may-3-15err~+00-11-00,2497.9279279853367,0.0
rangeland-may-3-15err~+00-12-00,2455.687545769779,0.0
rangeland-may-3-15err~+00-13-00,2414.951535927038,0.0
rangeland-may-3-15err~+00-14-00,2384.274839850793,0.0
rangeland-may-3-15err~+00-15-00,2353.6125221777243,0.0
rangeland-may-3-15err~+00-16-00,2336.9707884940394,0.0
rangeland-may-3-15err~+00-17-00,2336.9707884940394,0.0
rangeland-may-3-15err~+00-18-00,2336.9707884940394,0.0
rangeland-may-3-15err~+00-19-00,2336.9707884940394,0.0
rangeland-may-3-15err~+00-20-00,2336.9707884940394,0.0
rangeland-may-3-15err~+00-21-00,2336.9707884940394,0.0
rangeland-may-3-15err~+00-22-00,2339.7855157182607,0.0
rangeland-may-3-15err~+00-23-00,2354.662148340042,0.0
rangeland-may-3-15err~+01-00-00,2369.5859218605947,0.0
