trace,op_ems,emb_ems
rangeland-nov-4-10err~+02-00-00,2637.445211280303,0.0
rangeland-nov-4-10err~+02-01-00,2677.7715299472484,0.0
rangeland-nov-4-10err~+02-02-00,2704.8934193216046,0.0
rangeland-nov-4-10err~+02-03-00,2734.2104970765245,0.0
rangeland-nov-4-10err~+02-04-00,2773.5373808433706,0.0
rangeland-nov-4-10err~+02-05-00,2808.6041656046914,0.0
rangeland-nov-4-10err~+02-06-00,2856.4031226082207,0.0
rangeland-nov-4-10err~+02-07-00,2901.4096834109755,0.0
rangeland-nov-4-10err~+02-08-00,2890.175132210798,0.0
rangeland-nov-4-10err~+02-09-00,2836.3038152186946,0.0
rangeland-nov-4-10err~+02-10-00,2777.8577046095456,0.0
rangeland-nov-4-10err~+02-11-00,2713.6569012513078,0.0
rangeland-nov-4-10err~+02-12-00,2655.381105479333,0.0
rangeland-nov-4-10err~+02-13-00,2623.030046018265,0.0
rangeland-nov-4-10err~+02-14-00,2586.560905320606,0.0
rangeland-nov-4-10err~+02-15-00,2548.5642083886833,0.0
rangeland-nov-4-10err~+02-16-00,2535.185742662588,0.0
rangeland-nov-4-10err~+02-17-00,2525.464501754912,0.0
rangeland-nov-4-10err~+02-18-00,2567.2721061485163,0.0
rangeland-nov-4-10err~+02-19-00,2578.381996558098,0.0
rangeland-nov-4-10err~+02-20-00,2549.4949178893103,0.0
rangeland-nov-4-10err~+02-21-00,2553.680045254947,0.0
rangeland-nov-4-10err~+02-22-00,2603.5510252011777,0.0
rangeland-nov-4-10err~+02-23-00,2663.077134604423,0.0
rangeland-nov-4-10err~+03-00-00,2721.4375707639183,0.0
rangeland-nov-4-10err~+03-01-00,2731.1906646384573,0.0
rangeland-nov-4-10err~+03-02-00,2782.988397287233,0.0
rangeland-nov-4-10err~+03-03-00,2831.803841009665,0.0
rangeland-nov-4-10err~+03-04-00,2871.7619046040722,0.0
rangeland-nov-4-10err~+03-05-00,2883.5807533373627,0.0
rangeland-nov-4-10err~+03-06-00,2887.757009053108,0.0
rangeland-nov-4-10err~+03-07-00,2887.869932057244,0.0
rangeland-nov-4-10err~+03-08-00,2877.6617385529516,0.0
rangeland-nov-4-10err~+03-09-00,2849.795644127356,0.0
rangeland-nov-4-10err~+03-10-00,2824.0372322421204,0.0
rangeland-nov-4-10err~+03-11-00,2798.4848813017556,0.0
rangeland-nov-4-10err~+03-12-00,2769.067187547863,0.0
rangeland-nov-4-10err~+03-13-00,2727.013944013656,0.0
rangeland-nov-4-10err~+03-14-00,2675.6507663388143,0.0
rangeland-nov-4-10err~+03-15-00,2638.708445618191,0.0
rangeland-nov-4-10err~+03-16-00,2601.1284556082646,0.0
rangeland-nov-4-10err~+03-17-00,2562.7645737849234,0.0
rangeland-nov-4-10err~+03-18-00,2521.4885587732733,0.0
rangeland-nov-4-10err~+03-19-00,2487.99570419407,0.0
rangeland-nov-4-10err~+03-20-00,2496.2896174143275,0.0
rangeland-nov-4-10err~+03-21-00,2525.212920863737,0.0
rangeland-nov-4-10err~+03-22-00,2557.6561999908863,0.0
rangeland-nov-4-10err~+03-23-00,2607.3951084043747,0.0
rangeland-nov-4-10err~+04-00-00,2673.9575582321168,0.0
