trace,op_ems,emb_ems
sarek-apr-1-15err,805.430812761004,0.0
sarek-apr-1-15err~+00-01-00,737.9264323251423,0.0
sarek-apr-1-15err~+00-02-00,702.7458234698286,0.0
sarek-apr-1-15err~+00-03-00,718.1064875910434,0.0
sarek-apr-1-15err~+00-04-00,778.6862286671619,0.0
sarek-apr-1-15err~+00-05-00,884.2551725633273,0.0
sarek-apr-1-15err~+00-06-00,1016.3595013681866,0.0
sarek-apr-1-15err~+00-07-00,1150.4683950985564,0.0
sarek-apr-1-15err~+00-08-00,1225.8536330480615,0.0
sarek-apr-1-15err~+00-09-00,1215.5366649144635,0.0
sarek-apr-1-15err~+00-10-00,1093.1708575397995,0.0
sarek-apr-1-15err~+00-11-00,922.909860636013,0.0
sarek-apr-1-15err~+00-12-00,731.2466508579909,0.0
sarek-apr-1-15err~+00-13-00,555.6992692868055,0.0
sarek-apr-1-15err~+00-14-00,441.9789515750646,0.0
sarek-apr-1-15err~+00-15-00,416.30718399038346,0.0
sarek-apr-1-15err~+00-16-00,411.4040086597315,0.0
sarek-apr-1-15err~+00-17-00,407.7504680649669,0.0
sarek-apr-1-15err~+00-18-00,397.3941077550446,0.0
sarek-apr-1-15err~+00-19-00,383.5874191736689,0.0
sarek-apr-1-15err~+00-20-00,355.24359563885355,0.0
sarek-apr-1-15err~+00-21-00,322.3907290072054,0.0
sarek-apr-1-15err~+00-22-00,288.76046577678346,0.0
sarek-apr-1-15err~+00-23-00,256.0653361035046,0.0
sarek-apr-1-15err~+01-00-00,224.6340358186709,0.0
sarek-apr-1-15err~+01-01-00,206.25517022326963,0.0
sarek-apr-1-15err~+01-02-00,195.2954904103417,0.0
sarek-apr-1-15err~+01-03-00,191.76896324465912,0.0
sarek-apr-1-15err~+01-04-00,193.22170769471188,0.0
sarek-apr-1-15err~+01-05-00,198.35898210448127,0.0
sarek-apr-1-15err~+01-06-00,217.45269814473073,0.0
sarek-apr-1-15err~+01-07-00,238.8495919379693,0.0
sarek-apr-1-15err~+01-08-00,267.32000712012285,0.0
sarek-apr-1-15err~+01-09-00,293.9681189955156,0.0
sarek-apr-1-15err~+01-10-00,323.4176564704314,0.0
sarek-apr-1-15err~+01-11-00,346.1104082961248,0.0
sarek-apr-1-15err~+01-12-00,363.6179638914956,0.0
sarek-apr-1-15err~+01-13-00,378.83610866377137,0.0
sarek-apr-1-15err~+01-14-00,400.02795126598244,0.0
sarek-apr-1-15err~+01-15-00,412.3011409726661,0.0
sarek-apr-1-15err~+01-16-00,431.9553978486855,0.0
sarek-apr-1-15err~+01-17-00,507.4207167864226,0.0
sarek-apr-1-15err~+01-18-00,601.1476445863887,0.0
sarek-apr-1-15err~+01-19-00,683.5487130005174,0.0
sarek-apr-1-15err~+01-20-00,737.7580592186638,0.0
sarek-apr-1-15err~+01-21-00,735.035745545584,0.0
sarek-apr-1-15err~+01-22-00,636.8201772292146,0.0
sarek-apr-1-15err~+01-23-00,500.01151405222856,0.0
sarek-apr-1-15err~+02-00-00,373.15404556434356,0.0
sarek-apr-1-15err~+02-01-00,280.25861766801074,0.0
sarek-apr-1-15err~+02-02-00,221.5481908302243,0.0
sarek-apr-1-15err~+02-03-00,198.27755223844,0.0
sarek-apr-1-15err~+02-04-00,205.70691506781145,0.0
sarek-apr-1-15err~+02-05-00,243.8002204257882,0.0
sarek-apr-1-15err~+02-06-00,292.0559465393411,0.0
sarek-apr-1-15err~+02-07-00,334.7152100157605,0.0
sarek-apr-1-15err~+02-08-00,371.55433470877017,0.0
sarek-apr-1-15err~+02-09-00,399.6719566347941,0.0
sarek-apr-1-15err~+02-10-00,407.1881886165212,0.0
sarek-apr-1-15err~+02-11-00,401.4706622534636,0.0
sarek-apr-1-15err~+02-12-00,400.56211484753555,0.0
sarek-apr-1-15err~+02-13-00,398.2635887238632,0.0
sarek-apr-1-15err~+02-14-00,394.1338485835306,0.0
sarek-apr-1-15err~+02-15-00,385.2578443263088,0.0
sarek-apr-1-15err~+02-16-00,384.12383212183636,0.0
sarek-apr-1-15err~+02-17-00,403.04094392515174,0.0
sarek-apr-1-15err~+02-18-00,432.8118650624432,0.0
sarek-apr-1-15err~+02-19-00,445.90543722522756,0.0
sarek-apr-1-15err~+02-20-00,472.36795300146616,0.0
sarek-apr-1-15err~+02-21-00,478.27572946910317,0.0
sarek-apr-1-15err~+02-22-00,452.25815198512225,0.0
sarek-apr-1-15err~+02-23-00,420.4231560211251,0.0
sarek-apr-1-15err~+03-00-00,395.7323700193207,0.0
sarek-apr-1-15err~+03-01-00,359.12249649248736,0.0
sarek-apr-1-15err~+03-02-00,346.3039537187308,0.0
sarek-apr-1-15err~+03-03-00,356.6699001695565,0.0
sarek-apr-1-15err~+03-04-00,398.16898793471114,0.0
sarek-apr-1-15err~+03-05-00,475.13482510799395,0.0
