trace,op_ems,emb_ems
mag-dec-4-25err,1761.8507032271064,0.0
mag-dec-4-25err~+00-01-00,1741.5803349202724,0.0
mag-dec-4-25err~+00-02-00,1701.7768282382785,0.0
mag-dec-4-25err~+00-03-00,1654.0898518326899,0.0
mag-dec-4-25err~+00-04-00,1608.046216132239,0.0
mag-dec-4-25err~+00-05-00,1560.1941883065529,0.0
mag-dec-4-25err~+00-06-00,1514.564095297905,0.0
mag-dec-4-25err~+00-07-00,1465.8167724941004,0.0
mag-dec-4-25err~+00-08-00,1419.489143027709,0.0
mag-dec-4-25err~+00-09-00,1422.3353585213777,0.0
mag-dec-4-25err~+00-10-00,1477.6461459940583,0.0
mag-dec-4-25err~+00-11-00,1551.1016550460008,0.0
mag-dec-4-25err~+00-12-00,1609.979988699417,0.0
mag-dec-4-25err~+00-13-00,1643.6175155995802,0.0
mag-dec-4-25err~+00-14-00,1672.2072300861896,0.0
mag-dec-4-25err~+00-15-00,1732.1093760528859,0.0
mag-dec-4-25err~+00-16-00,1824.5116782903006,0.0
mag-dec-4-25err~+00-17-00,1937.9910501657791,0.0
mag-dec-4-25err~+00-18-00,2049.3395213680938,0.0
mag-dec-4-25err~+00-19-00,2154.1702522243727,0.0
mag-dec-4-25err~+00-20-00,2262.1985979765636,0.0
mag-dec-4-25err~+00-21-00,2339.5308152615717,0.0
mag-dec-4-25err~+00-22-00,2364.275029992499,0.0
mag-dec-4-25err~+00-23-00,2368.345333427895,0.0
mag-dec-4-25err~+01-00-00,2388.401549869691,0.0
